/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.89418e+08	5.47605e+09	2.2437e+11	1.29226e+10
1  	3.89418e+08	4.56976e+09	1.00904e+11	7.31829e+09
2  	3.88638e+08	4.06665e+09	5.32149e+10	5.3524e+09 
3  	3.74938e+08	3.94142e+09	4.38315e+10	5.12506e+09
4  	3.74938e+08	4.08219e+09	4.85751e+10	5.71234e+09
5  	3.74938e+08	4.02989e+09	1.12349e+11	6.90833e+09
6  	3.74938e+08	3.85955e+09	6.54352e+10	5.86855e+09
7  	3.24841e+08	3.79995e+09	7.09389e+10	5.79318e+09
8  	3.24841e+08	4.38592e+09	1.30581e+11	9.93388e+09
9  	3.24841e+08	5.02106e+09	1.71869e+11	1.42911e+10
10 	2.98881e+08	4.68098e+09	1.77145e+11	1.25272e+10
11 	2.98881e+08	4.33386e+09	1.70405e+11	1.03628e+10
12 	2.90819e+08	4.17551e+09	9.23739e+10	8.42375e+09
13 	2.90819e+08	3.80329e+09	6.60129e+10	6.5789e+09 
14 	2.90819e+08	3.61618e+09	8.93097e+10	6.41294e+09
15 	2.50051e+08	3.43861e+09	3.49144e+10	4.89218e+09
16 	1.98556e+08	3.81892e+09	8.74875e+10	7.55424e+09
17 	1.91461e+08	3.34044e+09	4.66728e+10	4.88115e+09
18 	1.91461e+08	3.12699e+09	4.94709e+10	4.54776e+09
19 	1.91461e+08	2.82632e+09	2.54158e+10	3.4841e+09 
20 	1.5615e+08 	2.67736e+09	3.68709e+10	3.36264e+09
21 	1.5615e+08 	2.53939e+09	3.41338e+10	3.12218e+09
22 	1.38266e+08	2.70334e+09	3.4508e+10 	3.984e+09  
23 	1.38266e+08	2.97001e+09	5.71043e+10	5.4867e+09 
24 	1.38266e+08	2.85571e+09	5.71587e+10	4.89079e+09
25 	1.38266e+08	2.56842e+09	3.32654e+10	3.75505e+09
26 	1.38266e+08	2.25922e+09	2.76003e+10	2.66554e+09
27 	1.35255e+08	2.33259e+09	3.18596e+10	2.88102e+09
28 	1.35255e+08	2.25998e+09	2.35492e+10	2.58306e+09
29 	1.35255e+08	2.4354e+09 	6.98292e+10	4.69531e+09
30 	1.35255e+08	2.27558e+09	4.50278e+10	3.94441e+09
31 	1.35255e+08	2.09055e+09	2.26712e+10	2.66793e+09
32 	1.35255e+08	2.1347e+09 	2.06002e+10	2.61186e+09
33 	1.35255e+08	2.03979e+09	2.65137e+10	2.77607e+09
34 	1.35255e+08	2.04994e+09	2.94872e+10	2.71665e+09
35 	1.35255e+08	1.92802e+09	2.94872e+10	2.3388e+09 
36 	1.35255e+08	1.88547e+09	1.88636e+10	2.06941e+09
37 	1.35255e+08	1.90969e+09	2.04046e+10	2.19473e+09
38 	1.35255e+08	1.79872e+09	1.63894e+10	1.96285e+09
39 	1.35255e+08	1.78225e+09	1.31647e+10	1.79868e+09
40 	1.21549e+08	1.87427e+09	2.67481e+10	2.38986e+09
41 	1.21549e+08	1.82816e+09	2.573e+10  	2.41971e+09
42 	1.18646e+08	1.70056e+09	1.8321e+10 	2.00317e+09
43 	1.18646e+08	1.60467e+09	1.27693e+10	1.7195e+09 
44 	1.09247e+08	1.63474e+09	1.50341e+10	1.90995e+09
45 	1.09247e+08	1.61673e+09	2.14089e+10	2.06912e+09
46 	1.09247e+08	1.59455e+09	1.98635e+10	2.02639e+09
47 	1.09247e+08	1.55835e+09	2.20335e+10	1.91911e+09
48 	1.09247e+08	1.46273e+09	1.36487e+10	1.46343e+09
49 	1.09247e+08	1.43609e+09	2.06633e+10	1.60885e+09
50 	1.09247e+08	1.33772e+09	8.90612e+09	1.18531e+09
51 	1.09247e+08	1.40599e+09	9.45368e+09	1.40301e+09
52 	9.92583e+07	1.36154e+09	1.20629e+10	1.42582e+09
53 	9.92583e+07	1.33958e+09	1.7535e+10 	1.63186e+09
54 	9.92583e+07	1.33918e+09	2.51826e+10	1.82e+09   
55 	9.92583e+07	1.26774e+09	9.7235e+09 	1.2352e+09 
56 	9.92583e+07	1.27553e+09	1.43252e+10	1.43104e+09
57 	9.92583e+07	1.21359e+09	8.84489e+09	1.09148e+09
58 	9.92583e+07	1.17785e+09	8.16164e+09	1.09348e+09
59 	9.92583e+07	1.14619e+09	6.3851e+09 	1.0155e+09 
60 	9.92583e+07	1.09463e+09	9.49861e+09	9.56495e+08
61 	9.29915e+07	1.08578e+09	9.49861e+09	9.57389e+08
62 	9.14548e+07	1.08193e+09	5.95616e+09	9.11551e+08
63 	8.67976e+07	1.08431e+09	7.61026e+09	9.8163e+08 
64 	8.67976e+07	1.11402e+09	1.57167e+10	1.24471e+09
