/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	270080	796238	1.85322e+06	287306
1  	213776	786276	1.76499e+06	280778
2  	209153	769992	2.12249e+06	278722
3  	205454	748125	1.96385e+06	264513
4  	169311	731222	1.96385e+06	273078
5  	133846	719856	1.69893e+06	270781
6  	133846	715115	1.98042e+06	283673
7  	133846	697179	1.92288e+06	274156
8  	133846	689456	1.96389e+06	288425
9  	133846	668786	1.52937e+06	256489
10 	133846	656279	1.55417e+06	257893
11 	133846	636291	1.55417e+06	247181
12 	122101	624974	1.43555e+06	237925
13 	122101	615971	1.46184e+06	243656
14 	122101	598720	1.36308e+06	230157
15 	91109 	598058	1.39005e+06	239206
16 	91109 	575843	1.56824e+06	235269
17 	90738 	569209	1.46874e+06	238475
18 	90738 	554887	1.44589e+06	244490
19 	90738 	545329	1.40324e+06	233643
20 	86143.2	535249	1.62483e+06	241738
21 	86143.2	533299	1.4368e+06 	234354
22 	42173  	531782	1.25348e+06	230776
23 	42173  	511226	1.57925e+06	232030
24 	40085.5	497152	1.16807e+06	219421
25 	36146.1	485647	1.22815e+06	209641
26 	36146.1	476111	1.31303e+06	212956
27 	36146.1	463809	1.3398e+06 	208846
28 	32913.2	448765	1.36593e+06	213277
29 	32913.2	440119	1.28468e+06	209745
30 	32913.2	433950	1.20135e+06	204743
31 	32913.2	426547	1.20135e+06	204140
32 	32913.2	416093	1.25706e+06	194791
33 	32913.2	410892	1.38209e+06	199635
34 	32913.2	399071	1.34448e+06	199233
35 	32913.2	390655	1.29987e+06	196599
36 	32780.8	382265	1.19721e+06	194717
37 	30955.2	375330	1.22314e+06	186482
38 	12368.1	366800	1.03951e+06	178439
39 	12368.1	362932	1.07009e+06	177838
40 	12368.1	353650	988281     	174130
41 	12368.1	347322	962962     	173275
42 	12368.1	337186	919377     	171954
43 	12368.1	328777	983039     	166112
44 	12368.1	319699	1.00627e+06	162297
45 	12368.1	312268	1.02012e+06	160448
46 	12368.1	302945	924435     	152608
47 	12368.1	295197	917057     	150718
48 	11523.3	289303	871966     	145712
49 	8365.93	282656	771937     	144079
50 	8365.93	273746	699829     	135480
51 	8365.93	270721	827523     	140606
52 	8365.93	261128	778756     	136199
53 	7435.16	258302	712645     	132605
54 	7435.16	250111	639536     	124454
55 	7165.75	247185	746057     	128970
56 	5448.17	243142	658300     	124730
57 	5448.17	238810	764947     	125005
58 	5448.17	235085	720396     	127352
59 	5448.17	225730	681829     	117123
60 	5448.17	220826	656792     	116360
61 	4342.44	216095	732240     	115220
62 	4342.44	213757	732240     	118037
63 	4342.44	205714	603600     	109395
64 	4342.44	203169	649506     	108843
65 	4342.44	195876	649506     	101182
66 	4342.44	191877	714349     	100255
67 	4342.44	187430	662580     	98193.9
68 	4342.44	184869	696277     	97875.8
69 	4342.44	180247	580145     	97796.1
70 	4342.44	177286	540480     	96822.8
71 	4342.44	173073	591355     	97788.8
72 	4342.44	170038	582315     	94249.2
73 	4342.44	166594	470206     	94674.8
74 	4342.44	165004	612926     	95844.3
75 	4342.44	162881	567091     	94151.6
76 	4342.44	160357	515977     	90848.8
77 	4342.44	156621	509334     	90190  
78 	3440.02	153441	597902     	90275.1
79 	3440.02	146800	476320     	85512.2
80 	3440.02	144816	481257     	86213.5
81 	3274.98	140575	530155     	81524.7
82 	3274.98	137582	484753     	80930.9
83 	3274.98	135753	500463     	80805.8
84 	3274.98	131899	456276     	77103.6
85 	3274.98	125847	377862     	69641.3
86 	3274.98	123161	381392     	68934.3
87 	3274.98	121340	529190     	73550.7
88 	3274.98	118606	433295     	70575  
89 	3274.98	117084	391096     	68454  
90 	3274.98	112188	364296     	63147.9
91 	3274.98	109415	463287     	64171.6
92 	2840.1 	107050	367543     	63153.5
93 	2840.1 	104548	332406     	62178.8
94 	2840.1 	103207	410660     	62345.7
