/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.72699e+06	5.70795e+07	1.8981e+08	2.91694e+07
1  	5.72699e+06	5.65205e+07	1.79953e+08	2.92002e+07
2  	5.68452e+06	5.60578e+07	1.44005e+08	2.77835e+07
3  	5.43635e+06	5.50159e+07	1.44572e+08	2.66213e+07
4  	3.98966e+06	5.43775e+07	1.5803e+08 	2.72608e+07
5  	3.98966e+06	5.2651e+07 	1.50154e+08	2.59639e+07
6  	3.98966e+06	5.25542e+07	1.68392e+08	2.68787e+07
7  	3.79396e+06	5.19559e+07	1.42281e+08	2.46954e+07
8  	3.01591e+06	5.17223e+07	1.54286e+08	2.50827e+07
9  	2.9739e+06 	5.13142e+07	1.46511e+08	2.43467e+07
10 	2.9739e+06 	5.11076e+07	1.39747e+08	2.50261e+07
11 	2.9739e+06 	5.00954e+07	1.37528e+08	2.40927e+07
12 	2.9739e+06 	4.93803e+07	1.2293e+08 	2.25424e+07
13 	2.9739e+06 	4.91371e+07	1.17529e+08	2.25734e+07
14 	2.9739e+06 	4.87612e+07	1.34103e+08	2.29095e+07
15 	2.9739e+06 	4.86591e+07	1.48856e+08	2.18499e+07
16 	2.9739e+06 	4.84005e+07	1.26393e+08	2.18295e+07
17 	2.9739e+06 	4.78067e+07	1.26393e+08	2.22503e+07
18 	2.9739e+06 	4.7192e+07 	1.35836e+08	2.26688e+07
19 	2.9739e+06 	4.68342e+07	1.17252e+08	2.23074e+07
20 	2.9739e+06 	4.64856e+07	1.38667e+08	2.30357e+07
21 	2.9739e+06 	4.59129e+07	1.27137e+08	2.3211e+07 
22 	2.9739e+06 	4.56035e+07	1.35237e+08	2.26953e+07
23 	2.7008e+06 	4.5317e+07 	1.19404e+08	2.25204e+07
24 	2.7008e+06 	4.50809e+07	1.23951e+08	2.24144e+07
25 	2.7008e+06 	4.42606e+07	1.31353e+08	2.22257e+07
26 	2.7008e+06 	4.38138e+07	1.11555e+08	2.13811e+07
27 	2.7008e+06 	4.37535e+07	1.13919e+08	2.11821e+07
28 	2.7008e+06 	4.28308e+07	1.13011e+08	2.05585e+07
29 	2.7008e+06 	4.26413e+07	1.12365e+08	2.01903e+07
30 	2.7008e+06 	4.19848e+07	1.11258e+08	1.9698e+07 
31 	2.7008e+06 	4.17606e+07	1.00945e+08	1.92394e+07
32 	2.7008e+06 	4.13692e+07	1.26571e+08	2.01289e+07
33 	2.7008e+06 	4.0931e+07 	1.3151e+08 	1.93923e+07
34 	2.7008e+06 	4.06622e+07	9.33676e+07	1.88823e+07
35 	2.7008e+06 	4.03417e+07	1.04298e+08	1.89594e+07
36 	2.7008e+06 	4.02383e+07	1.05094e+08	1.92401e+07
37 	2.7008e+06 	4.01138e+07	9.85347e+07	1.92941e+07
38 	2.7008e+06 	3.96283e+07	9.17357e+07	1.86819e+07
39 	2.7008e+06 	3.96883e+07	1.0207e+08 	1.87084e+07
40 	2.7008e+06 	3.96514e+07	1.05941e+08	1.89342e+07
41 	2.7008e+06 	3.93732e+07	9.43992e+07	1.87486e+07
