gen	min    	avg    	max    	std   
0  	298.432	578.221	804.219	87.434
1  	296.008	573.97 	808.737	86.9119
2  	296.008	570.101	795.807	87.4331
3  	296.008	565.634	788.344	86.9491
4  	292.76 	562.571	796.432	89.3243
5  	292.76 	558.172	784.882	88.0245
6  	292.76 	553.964	790.147	88.0063
7  	292.76 	550.531	744.542	87.8207
8  	292.76 	547.337	764.789	88.4336
9  	278.1  	542.797	763.694	87.2759
10 	278.1  	539.571	752.356	86.3399
11 	278.1  	536.467	751.122	84.9813
12 	253.921	532.506	749.671	86.8643
13 	253.921	528.477	732.729	87.1674
14 	253.921	524.546	730.262	87.0595
15 	248.271	520.805	730.262	88.0785
16 	223.473	515.916	736.783	86.9599
17 	223.473	512.748	759.053	84.4915
18 	221.692	509.781	738.529	83.267 
19 	221.692	505.139	754.434	80.9107
20 	221.692	501.271	783.15 	82.8052
21 	221.692	497.957	755.669	82.3022
22 	221.692	494.718	731.964	84.0431
23 	221.692	490.642	696.031	85.4156
24 	219.065	487.45 	688.31 	84.8249
25 	219.065	483.716	691.179	85.2265
26 	208.344	479.856	698.688	85.9852
27 	208.344	476.768	702.592	87.7964
28 	203.852	473.166	702.723	88.5047
29 	196.973	469.502	695.907	85.8885
30 	196.973	465.945	684.693	83.5112
31 	194.302	461.804	665.442	80.5299
32 	194.302	458.516	666.661	79.5078
33 	194.302	455.589	654.219	78.9934
34 	194.302	452.26 	660.575	78.7836
35 	194.302	448.769	657.877	76.2602
36 	181.357	445.967	663.244	76.1697
37 	181.357	442.895	653.374	74.2347
38 	181.357	440.013	621.843	75.3221
39 	174.411	436.945	619.135	74.2698
40 	174.411	433.927	620.197	72.5452
41 	174.411	431.113	620.627	71.7364
42 	174.411	428.695	620.336	73.0766
43 	174.411	426.332	642.234	74.3884
44 	174.411	423.163	642.234	72.8949
45 	174.411	419.723	640.974	72.9761
46 	168.718	417.239	622.048	73.9567
47 	168.718	414.435	596.546	71.2633
48 	168.718	412.087	590.556	72.4334
49 	168.718	409.394	611.028	71.8342
50 	168.718	407.009	586.888	70.1645
51 	168.718	404.519	598.794	68.4992
52 	168.718	402.32 	588.964	69.5274
