/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.923	-913.746	-913.442	0.412198
1  	-919.376	-913.77 	-913.451	0.497669
2  	-919.995	-913.792	-913.452	0.578084
3  	-920.418	-913.813	-913.449	0.645181
4  	-920.418	-913.811	-913.449	0.626278
5  	-920.418	-913.832	-913.45 	0.626078
6  	-920.418	-913.87 	-913.451	0.668137
7  	-920.758	-913.876	-913.447	0.676073
8  	-920.758	-913.874	-913.447	0.655783
9  	-920.758	-913.899	-913.451	0.649123
10 	-920.758	-913.916	-913.459	0.702882
11 	-920.758	-913.917	-913.451	0.689999
12 	-920.758	-913.919	-913.453	0.690958
13 	-920.758	-913.932	-913.453	0.637388
14 	-920.758	-913.926	-913.456	0.615253
15 	-920.758	-913.954	-913.457	0.657051
16 	-920.758	-913.99 	-913.458	0.740051
17 	-922.506	-913.999	-913.461	0.756012
18 	-922.506	-914.035	-913.475	0.837846
19 	-922.506	-914.035	-913.465	0.837553
20 	-922.598	-914.034	-913.469	0.827513
21 	-923.077	-914.052	-913.46 	0.892645
22 	-923.077	-914.058	-913.472	0.958272
23 	-923.077	-914.064	-913.472	0.831359
24 	-923.077	-914.07 	-913.473	0.777734
25 	-923.077	-914.081	-913.469	0.744188
26 	-923.077	-914.093	-913.455	0.841482
27 	-923.077	-914.125	-913.473	0.961565
28 	-923.766	-914.152	-913.47 	0.967692
29 	-923.766	-914.151	-913.473	0.9477  
30 	-924.435	-914.16 	-913.49 	0.981931
31 	-924.435	-914.187	-913.488	0.9548  
32 	-924.435	-914.212	-913.488	1.01961 
33 	-924.435	-914.226	-913.476	0.992593
34 	-924.435	-914.242	-913.502	1.00494 
35 	-924.741	-914.275	-913.482	1.09973 
36 	-924.741	-914.27 	-913.494	0.922658
37 	-924.741	-914.304	-913.512	1.03011 
38 	-924.741	-914.336	-913.509	1.04976 
39 	-924.741	-914.35 	-913.495	1.08213 
40 	-926.121	-914.361	-913.494	1.07067 
41 	-926.121	-914.38 	-913.491	1.09136 
42 	-926.121	-914.391	-913.479	1.165   
43 	-927.053	-914.423	-913.5  	1.29435 
44 	-927.053	-914.484	-913.524	1.28982 
45 	-927.053	-914.53 	-913.536	1.36154 
46 	-927.053	-914.54 	-913.527	1.22693 
47 	-927.053	-914.578	-913.53 	1.32895 
48 	-927.053	-914.548	-913.542	1.17344 
49 	-927.053	-914.532	-913.528	1.12719 
50 	-927.053	-914.549	-913.528	1.15711 
51 	-927.053	-914.57 	-913.531	1.12723 
52 	-927.053	-914.598	-913.508	1.19345 
53 	-927.053	-914.627	-913.515	1.26776 
54 	-927.778	-914.625	-913.532	1.37318 
55 	-927.778	-914.629	-913.547	1.27863 
56 	-927.778	-914.69 	-913.555	1.28355 
57 	-927.778	-914.737	-913.547	1.37387 
58 	-927.778	-914.766	-913.56 	1.35597 
59 	-927.778	-914.815	-913.588	1.52805 
60 	-927.778	-914.827	-913.576	1.45274 
61 	-927.778	-914.808	-913.579	1.40988 
62 	-927.778	-914.793	-913.595	1.28364 
63 	-932.02 	-914.851	-913.554	1.54058 
64 	-932.02 	-914.871	-913.539	1.5884  
65 	-932.538	-914.896	-913.536	1.66813 
66 	-932.538	-914.912	-913.516	1.55609 
67 	-932.538	-914.947	-913.557	1.52044 
68 	-932.538	-915.002	-913.566	1.58503 
69 	-932.538	-915.008	-913.58 	1.61147 
70 	-932.538	-915.005	-913.565	1.5543  
71 	-932.538	-915.058	-913.583	1.68564 
72 	-932.538	-915.062	-913.597	1.72931 
73 	-932.538	-915.086	-913.596	1.71942 
74 	-932.538	-915.09 	-913.615	1.65302 
75 	-932.538	-915.139	-913.565	1.68227 
76 	-932.538	-915.185	-913.567	1.70931 
77 	-932.538	-915.164	-913.633	1.62853 
78 	-932.538	-915.219	-913.667	1.79986 
79 	-932.538	-915.231	-913.722	1.66536 
80 	-932.538	-915.25 	-913.648	1.71388 
81 	-932.538	-915.264	-913.602	1.68756 
82 	-932.538	-915.278	-913.635	1.72807 
83 	-932.538	-915.285	-913.616	1.78598 
