/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.3986	-38.6661	47.3893	20.5816
1  	-83.3986	-40.4353	30.6709	19.9138
2  	-83.3986	-42.0825	43.3034	19.4314
3  	-83.3986	-43.697 	31.108 	18.708 
4  	-83.9693	-45.0454	16.1637	18.1133
5  	-88.1493	-45.4623	20.8389	17.7242
6  	-88.1493	-46.2242	15.633 	18.4352
7  	-88.1493	-47.1993	26.9277	18.6512
8  	-88.1493	-48.4996	19.454 	18.3339
9  	-88.1493	-48.8345	12.1107	17.769 
10 	-88.9043	-50.0519	10.5732	16.7093
11 	-88.9043	-51.6317	16.0312	16.3846
12 	-88.9043	-52.3643	21.0306	16.5992
13 	-88.9043	-53.8416	6.21032	15.8958
14 	-88.9043	-54.3974	16.8877	16.0557
15 	-88.9043	-55.1459	10.1968	15.6872
16 	-88.9043	-55.2065	-1.12364	15.2139
17 	-88.9043	-56.2213	-1.12364	15.1512
18 	-88.9043	-56.5767	-3.76872	15.5048
19 	-88.9043	-57.0837	-4.31955	15.4126
20 	-88.9043	-57.9021	-5.99757	15.49  
21 	-88.9043	-58.8466	3.28266 	15.0573
22 	-88.9043	-59.8504	-4.80379	13.9821
23 	-88.9043	-60.4396	3.02005 	14.0704
24 	-88.9043	-61.1511	-3.16311	13.7907
25 	-88.9043	-61.5966	-16.808 	13.6558
26 	-90.7571	-62.3111	-16.808 	13.2987
27 	-90.7571	-62.7386	-9.54076	13.7383
28 	-90.7571	-63.191 	-21.0099	13.1619
29 	-90.7571	-63.7287	-21.0767	13.03  
30 	-90.7571	-64.2862	-19.7786	12.8233
31 	-90.7571	-64.9274	-18.5969	12.703 
32 	-90.7571	-65.3427	-21.2796	12.4332
33 	-90.7571	-66.2668	-20.8023	12.2197
34 	-90.7571	-66.9775	-23.5716	11.5955
35 	-90.7571	-67.539 	-21.8661	11.2699
36 	-90.7571	-68.0177	-25.8714	10.9893
37 	-90.7571	-68.1823	-24.1419	11.3651
38 	-90.7571	-68.7773	-23.4862	10.9647
39 	-90.7571	-69.3132	-27.124 	10.9049
40 	-90.7571	-69.8282	-28.2602	10.7042
41 	-90.7571	-70.1899	-25.0398	11.0721
42 	-90.7571	-70.495 	-22.9568	10.552 
43 	-91.0314	-71.0486	-32.2265	10.4367
44 	-91.0314	-71.8255	-36.0331	9.87788
45 	-91.7884	-72.1184	-30.1577	10.2276
46 	-91.7884	-72.6773	-30.8912	9.85768
47 	-91.7884	-72.9793	-34.2653	9.30854
48 	-91.7884	-73.366 	-28.2759	9.44845
49 	-91.7884	-73.3735	-32.3276	9.5457 
50 	-92.235 	-73.9116	-39.8144	9.39854
51 	-92.235 	-74.2911	-39.967 	8.93592
52 	-92.235 	-74.7877	-40.3386	8.70287
53 	-92.235 	-75.0463	-38.5   	8.54699
54 	-92.235 	-75.3317	-44.4394	8.1821 
55 	-92.235 	-75.7878	-42.0284	8.16561
56 	-92.235 	-76.298 	-42.5745	8.02972
57 	-92.235 	-76.5622	-37.6012	8.14854
58 	-92.235 	-76.6309	-45.1539	8.06406
59 	-92.9693	-77.1385	-43.3121	7.98157
60 	-92.9693	-77.4303	-49.197 	7.5906 
61 	-92.9693	-77.5315	-40.3473	7.7903 
62 	-94.6402	-77.9496	-40.3473	7.57341
63 	-94.6402	-78.1699	-46.2979	7.4042 
64 	-94.6402	-78.7103	-51.2772	7.01258
65 	-94.6402	-78.8726	-51.2772	6.98667
66 	-94.6402	-79.0031	-46.4178	7.27068
67 	-94.6402	-79.2741	-51.225 	7.18936
68 	-94.6402	-79.6142	-52.9771	7.07955
69 	-94.6402	-79.8902	-53.8126	6.71324
70 	-94.6402	-80.1486	-55.1184	6.54337
71 	-94.6402	-80.3468	-45.8352	6.92967
72 	-94.6402	-80.4563	-51.0638	7.0234 
73 	-94.6402	-80.7999	-52.226 	6.54807
74 	-94.6402	-81.1631	-55.3997	6.26777
75 	-94.6402	-81.5093	-55.0959	5.93493
76 	-94.6402	-81.8595	-59.8179	5.68488
77 	-94.6402	-82.0226	-59.8179	5.71899
78 	-94.6402	-82.4129	-61.239 	5.57841
79 	-94.6402	-82.4912	-51.1683	5.63593
80 	-94.6402	-82.6107	-56.2667	5.67992
81 	-94.6402	-82.7789	-59.6989	5.91751
82 	-94.6402	-82.9367	-56.5172	5.73745
83 	-94.6402	-82.9347	-60.8657	5.71615
84 	-94.8476	-83.2525	-62.6148	5.50199
85 	-94.8476	-83.4832	-61.8893	5.15308
86 	-94.8476	-83.5432	-63.0441	5.1971 
87 	-94.8476	-83.8781	-63.9565	4.95761
88 	-94.8476	-83.9835	-62.3439	5.14088
89 	-94.8476	-84.2105	-65.238 	4.82587
90 	-94.8476	-84.3322	-63.1595	4.88296
91 	-94.8476	-84.5229	-65.9908	4.68042
92 	-94.8476	-84.6119	-64.3059	4.86947
93 	-94.8476	-84.7817	-62.1076	4.87399
94 	-94.8476	-84.9644	-68.168 	4.70512
95 	-94.8476	-85.16  	-67.141 	4.45773
96 	-94.8476	-85.2419	-64.6549	4.57941
97 	-94.8476	-85.2989	-65.6788	4.71456
98 	-94.8476	-85.4691	-68.9522	4.51353
99 	-94.8476	-85.605 	-66.2736	4.56583
100	-94.8476	-85.7281	-69.0748	4.39611
101	-94.8476	-85.9013	-65.8509	4.26886
102	-94.8476	-86.0297	-67.091 	4.21331
103	-94.8476	-86.1974	-70.7257	4.0032 
104	-94.8476	-86.2854	-64.3372	4.12543
105	-94.8476	-86.3671	-65.1117	4.06069
106	-94.8476	-86.432 	-64.6188	4.18117
107	-94.8476	-86.4516	-65.1978	3.86097
108	-94.8476	-86.6826	-72.1462	3.81202
109	-94.8476	-86.7407	-68.8117	3.73811
110	-94.8476	-86.9885	-74.8223	3.41249
111	-94.8476	-87.0335	-70.7792	3.62266
112	-94.8476	-87.1428	-67.7293	3.64391
113	-94.8476	-87.3041	-69.298 	3.62788
114	-94.8476	-87.3067	-68.5656	3.59962
115	-94.8476	-87.4571	-71.7268	3.53406
116	-94.8476	-87.5848	-76.1667	3.39743
117	-94.8476	-87.5892	-74.2743	3.42497
118	-94.8476	-87.7929	-76.1473	3.34576
119	-94.8476	-87.8108	-76.2831	3.27528
120	-94.8476	-87.9181	-77.0434	3.2251 
121	-94.8476	-87.9564	-77.0434	3.187  
122	-94.8476	-88.1056	-76.6248	3.10619
123	-94.8476	-88.129 	-75.7919	2.92421
124	-94.8837	-88.2192	-78.1321	2.86542
125	-94.8837	-88.3004	-72.8835	3.01979
126	-94.8837	-88.3595	-76.9751	3.03623
127	-94.8837	-88.4567	-76.5269	2.94095
128	-94.8837	-88.5498	-75.651 	2.73459
129	-94.8837	-88.6339	-75.5149	2.7395 
130	-94.8837	-88.7575	-78.8606	2.79603
131	-94.8837	-88.8048	-77.4443	2.79064
132	-94.8837	-88.9961	-75.4298	2.85981
133	-94.8837	-88.993 	-74.7308	2.84002
134	-94.8837	-89.0111	-76.5792	2.72969
135	-94.8837	-89.0434	-78.0912	2.78013
136	-94.8837	-89.044 	-78.7242	2.7349 
137	-95.4552	-89.1128	-79.6315	2.63972
138	-95.8156	-89.2015	-78.3803	2.58239
139	-95.8156	-89.3776	-79.1261	2.57357
140	-95.8156	-89.4165	-82.0325	2.3737 
141	-95.8156	-89.4291	-81.746 	2.40065
142	-95.8156	-89.5   	-80.1609	2.46711
143	-95.8156	-89.5167	-77.0994	2.4429 
144	-95.8156	-89.6136	-78.2748	2.51596
145	-95.8156	-89.6676	-79.177 	2.32085
146	-95.8156	-89.6557	-80.416 	2.33705
147	-95.8156	-89.8196	-80.9431	2.26068
148	-95.8156	-89.8062	-80.0303	2.47969
149	-95.8156	-89.8694	-77.8773	2.31589
150	-96.0983	-90.0061	-80.3282	2.32069
151	-96.0983	-90.0826	-81.743 	2.14287
152	-96.0983	-90.1973	-82.2977	2.1192 
153	-96.0983	-90.1521	-82.1469	2.11486
154	-96.0983	-90.0455	-83.3149	2.13347
155	-96.0983	-90.139 	-82.6074	2.01603
156	-96.0983	-90.2002	-81.4687	2.07648
157	-96.0983	-90.2967	-83.4748	2.0535 
158	-96.0983	-90.3664	-83.0272	2.06779
159	-96.0983	-90.3658	-83.5495	2.04395
160	-96.0983	-90.3411	-83.5177	1.85687
161	-96.0983	-90.4861	-83.5668	1.80444
162	-96.0983	-90.5317	-83.7418	1.87335
163	-96.0983	-90.4857	-82.047 	2.01113
164	-96.0983	-90.7082	-83.425 	1.81356
165	-96.0983	-90.6209	-83.5396	1.88781
166	-96.0983	-90.7209	-82.3491	1.88387
167	-96.0983	-90.7488	-82.7729	1.8525 
168	-96.0983	-90.7169	-84.593 	1.85424
169	-96.0983	-90.8338	-82.392 	1.82456
170	-96.0983	-90.9189	-83.4987	1.74892
171	-96.0983	-90.8627	-84.1106	1.69906
172	-96.0983	-90.8336	-84.9565	1.78557
173	-96.0983	-90.8904	-82.1948	1.74816
