/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	573.324	9.8076e+06	8.42631e+07	1.23126e+07
1  	573.324	9.41177e+06	7.52878e+07	1.17057e+07
2  	573.324	8.49547e+06	8.43209e+07	1.05135e+07
3  	508.539	9.27518e+06	6.54322e+07	1.11699e+07
4  	508.539	9.37939e+06	6.36836e+07	1.13847e+07
5  	508.539	9.1568e+06 	6.82665e+07	1.16284e+07
6  	508.539	8.71343e+06	6.28121e+07	1.091e+07  
7  	508.539	8.62421e+06	6.73187e+07	1.10804e+07
8  	508.539	8.59517e+06	6.1279e+07 	1.02522e+07
9  	508.539	8.68323e+06	6.6298e+07 	1.09638e+07
10 	508.539	8.57049e+06	6.38033e+07	1.04873e+07
11 	438.759	8.29867e+06	6.02689e+07	1.01732e+07
12 	397.634	8.31768e+06	5.94937e+07	1.01746e+07
13 	397.634	8.7427e+06 	7.21406e+07	1.10651e+07
14 	397.634	8.6373e+06 	6.51849e+07	1.07934e+07
15 	397.634	8.33969e+06	5.37633e+07	1.01333e+07
16 	397.634	8.13439e+06	5.73493e+07	9.65654e+06
17 	397.634	7.78648e+06	6.68144e+07	9.66605e+06
18 	376.962	7.44846e+06	5.60481e+07	9.63014e+06
19 	376.962	7.26158e+06	5.28764e+07	9.05334e+06
20 	376.962	6.89738e+06	5.12829e+07	8.48115e+06
21 	376.962	6.99149e+06	5.34992e+07	8.6983e+06 
22 	376.962	7.03092e+06	5.07893e+07	8.70591e+06
23 	376.962	6.75934e+06	4.17375e+07	8.28461e+06
24 	376.962	6.54412e+06	4.10004e+07	7.96692e+06
25 	376.962	6.24561e+06	3.60534e+07	7.45368e+06
26 	376.962	6.24755e+06	3.41321e+07	7.40842e+06
27 	376.962	6.23296e+06	3.62996e+07	7.66084e+06
28 	376.962	6.0777e+06 	3.71044e+07	7.29458e+06
29 	376.962	5.97312e+06	4.00929e+07	7.32299e+06
30 	376.962	5.89141e+06	3.74162e+07	7.24422e+06
31 	376.962	6.35238e+06	5.2572e+07 	8.16834e+06
32 	376.962	6.05533e+06	5.1469e+07 	7.89822e+06
33 	376.962	6.17255e+06	4.99859e+07	8.02999e+06
34 	376.962	5.92715e+06	5.41752e+07	7.96269e+06
35 	376.962	5.75398e+06	4.55407e+07	7.79707e+06
36 	376.962	5.68353e+06	4.47647e+07	7.67093e+06
37 	376.962	5.51646e+06	3.72965e+07	7.31146e+06
38 	376.962	5.74427e+06	3.49378e+07	7.29861e+06
39 	376.962	5.48487e+06	3.61058e+07	7.11259e+06
40 	376.962	5.41019e+06	4.1619e+07 	7.53971e+06
41 	351.046	5.55224e+06	5.27455e+07	7.68214e+06
42 	351.046	5.23729e+06	4.23337e+07	6.93077e+06
43 	351.046	5.20973e+06	3.66734e+07	6.65971e+06
44 	351.046	4.89914e+06	3.41763e+07	6.37893e+06
45 	351.046	4.94653e+06	3.66679e+07	6.53561e+06
46 	351.046	4.98826e+06	3.4789e+07 	6.70373e+06
47 	351.046	5.00325e+06	3.98402e+07	6.56894e+06
48 	351.046	4.95182e+06	3.70942e+07	6.75361e+06
49 	351.046	4.80724e+06	3.38425e+07	6.50839e+06
50 	351.046	4.90731e+06	3.3064e+07 	6.45317e+06
51 	351.046	4.85766e+06	4.28583e+07	6.39322e+06
52 	343.993	4.81926e+06	3.41572e+07	6.3873e+06 
53 	343.993	4.85816e+06	3.37936e+07	6.63922e+06
54 	343.993	4.82045e+06	3.33505e+07	6.54976e+06
55 	343.993	4.51283e+06	3.30945e+07	5.86553e+06
56 	339.812	4.63048e+06	3.53273e+07	5.84406e+06
57 	339.812	4.48731e+06	2.72659e+07	5.55997e+06
58 	339.812	4.34546e+06	2.80896e+07	5.35399e+06
59 	336.472	4.42529e+06	3.01319e+07	5.41131e+06
60 	336.472	4.28039e+06	3.09699e+07	5.25879e+06
61 	336.472	4.2317e+06 	3.34087e+07	5.52041e+06
62 	336.472	4.38451e+06	2.82518e+07	5.48909e+06
63 	336.472	4.11471e+06	2.81226e+07	5.28866e+06
64 	336.472	4.02598e+06	2.92695e+07	5.22615e+06
65 	336.472	3.90296e+06	3.37777e+07	5.23297e+06
66 	336.472	3.95373e+06	2.8509e+07 	5.10647e+06
67 	336.472	4.16811e+06	2.43287e+07	5.02382e+06
68 	336.472	4.19983e+06	3.32123e+07	5.16543e+06
69 	336.472	4.09223e+06	2.82525e+07	4.9858e+06 
70 	336.472	3.99365e+06	3.43533e+07	5.13545e+06
71 	336.472	3.81377e+06	2.93454e+07	4.87014e+06
72 	336.472	3.94447e+06	2.67195e+07	5.09624e+06
73 	302.931	4.01452e+06	3.06893e+07	5.34656e+06
74 	302.931	3.81153e+06	3.06893e+07	5.23654e+06
75 	302.931	3.70192e+06	3.10689e+07	5.14529e+06
76 	302.931	3.5149e+06 	3.68335e+07	5.11822e+06
77 	302.931	3.57885e+06	2.70774e+07	4.90809e+06
78 	302.931	3.45827e+06	2.76692e+07	4.77635e+06
79 	302.931	3.40089e+06	2.49236e+07	4.62676e+06
80 	302.931	3.44648e+06	2.71122e+07	4.74667e+06
81 	302.931	3.32297e+06	2.67151e+07	4.69052e+06
82 	302.931	3.24857e+06	2.45798e+07	4.19519e+06
83 	302.931	3.10698e+06	2.84546e+07	4.25571e+06
84 	302.931	2.95906e+06	3.04212e+07	4.31958e+06
85 	302.931	2.83163e+06	2.49125e+07	4.12261e+06
86 	302.931	2.81905e+06	2.38959e+07	4.03037e+06
87 	302.931	2.89974e+06	2.05729e+07	3.80083e+06
88 	254.352	3.02945e+06	2.09246e+07	3.92684e+06
89 	254.352	2.94862e+06	2.5499e+07 	4.01531e+06
90 	254.352	2.93911e+06	2.4779e+07 	3.99907e+06
91 	254.352	2.73599e+06	2.16256e+07	3.50101e+06
92 	254.352	2.81202e+06	2.51855e+07	3.85867e+06
93 	254.352	2.8566e+06 	2.57025e+07	4.19896e+06
94 	254.352	2.94472e+06	3.02709e+07	4.36945e+06
95 	254.352	2.88929e+06	2.55665e+07	3.94559e+06
96 	254.352	2.77986e+06	2.23991e+07	3.64087e+06
97 	254.352	2.82277e+06	2.24607e+07	3.73414e+06
98 	254.352	2.85271e+06	2.27391e+07	3.80874e+06
99 	254.352	2.87789e+06	2.15997e+07	3.8051e+06 
100	254.352	2.74134e+06	2.19583e+07	3.62548e+06
101	238.367	2.80027e+06	2.06334e+07	3.60666e+06
102	238.367	2.76172e+06	1.98048e+07	3.58543e+06
103	238.367	2.76486e+06	2.07703e+07	3.55549e+06
104	238.367	2.70418e+06	2.72297e+07	3.87771e+06
105	238.367	2.54445e+06	2.0328e+07 	3.28601e+06
106	238.367	2.44088e+06	2.0328e+07 	3.21929e+06
107	238.367	2.5575e+06 	1.95668e+07	3.40798e+06
108	238.367	2.54614e+06	2.06635e+07	3.25679e+06
109	238.367	2.60312e+06	2.12411e+07	3.40978e+06
110	238.367	2.56532e+06	1.7117e+07 	3.25032e+06
111	238.367	2.55193e+06	1.71696e+07	3.16605e+06
112	238.367	2.57005e+06	2.2011e+07 	3.37253e+06
113	238.367	2.48527e+06	1.92506e+07	3.17175e+06
114	238.367	2.37918e+06	2.09312e+07	3.09816e+06
115	238.367	2.29821e+06	1.53122e+07	2.92182e+06
116	238.367	2.22961e+06	1.60106e+07	2.78274e+06
117	238.367	2.14633e+06	1.31927e+07	2.56446e+06
118	238.367	2.13781e+06	1.40135e+07	2.60052e+06
119	238.367	2.2322e+06 	1.77339e+07	2.74506e+06
120	238.367	2.23525e+06	2.06733e+07	2.93101e+06
