/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.66019e+06	-18172.1	-4801.16	77183.6
1  	-302329     	-14981.6	-4801.16	23481.5
2  	-302515     	-15121.9	-4801.16	23514.8
3  	-272203     	-14866.3	-4801.16	19858.3
4  	-133267     	-14078.7	-4799.18	14168.6
5  	-133073     	-14237.1	-4745.67	14304.3
6  	-132675     	-14397.3	-4745.67	13951  
7  	-122430     	-14372.7	-4745.67	13540.2
8  	-122687     	-14469.5	-4745.67	13824.8
9  	-111953     	-14756.2	-4745.67	13209.9
10 	-99138.5    	-14615.1	-4745.67	12295.8
11 	-99323.7    	-14779.1	-4745.67	12336.9
12 	-96145.2    	-14829.7	-4745.67	11924.2
13 	-90861.1    	-14729.9	-4745.67	11337.3
14 	-90336.9    	-14819.8	-4745.67	11209.6
15 	-87102.7    	-14769.8	-4745.67	10850.9
16 	-82885.4    	-14739.4	-4720   	10591.7
17 	-74508.1    	-14755.7	-4720   	10186.4
18 	-187240     	-15337.4	-4720   	13166  
19 	-85400.8    	-15119.4	-4720   	10727.5
20 	-86288.5    	-15126.3	-4575.71	10706  
21 	-86960.2    	-15536.8	-4575.71	11543.5
22 	-75462.7    	-15443.3	-4575.71	10507.6
23 	-74375.7    	-15351.9	-4575.71	9961.16
24 	-72490.6    	-15397.5	-4575.71	9954.78
25 	-66024.7    	-15411.9	-4575.71	9739.18
26 	-71937.9    	-15511.4	-4531.19	9872.06
27 	-72045.6    	-15647.7	-4531.19	9780.12
28 	-71700.1    	-15815.6	-4474.53	10045.4
29 	-70719.8    	-15907.8	-4474.53	10012.7
30 	-70141.1    	-16142.3	-4474.53	9854.01
31 	-63996.7    	-16120.6	-4474.53	9514.79
32 	-59085.8    	-16117.2	-4474.53	9566.16
33 	-65325      	-16245  	-4474.53	9741.67
34 	-57127      	-16276  	-4474.53	9555.87
35 	-61028.8    	-16376.5	-4474.53	9761.66
36 	-62199.6    	-16532  	-4474.53	9957.56
37 	-61221      	-16734  	-4474.53	10017.1
38 	-61015.8    	-16784.4	-4474.53	9967.58
39 	-61240.5    	-16831.3	-4474.53	10036.2
40 	-59426.9    	-16880.1	-4474.53	9711.82
41 	-59166.9    	-16808.2	-4474.53	9758.88
42 	-63513.4    	-16973.4	-4474.53	9979.93
43 	-79117.9    	-17209.6	-4474.53	10435  
44 	-68177.5    	-17158.8	-4474.53	10430.3
45 	-63476.3    	-17232.8	-4474.53	10313.9
46 	-59083.2    	-17147.8	-4474.53	10071.3
47 	-82254.7    	-17428.7	-4474.53	10530.5
48 	-80960.9    	-17614.9	-4474.53	10788.4
49 	-66964      	-17500.2	-4474.53	10407.7
50 	-90550.4    	-17580.7	-4474.53	10836.5
