/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	50725.6	392154	895302	141606
1  	50725.6	386744	786936	135898
2  	50725.6	380614	756220	136073
3  	50725.6	375783	827901	134425
4  	50725.6	371176	789339	133017
5  	50725.6	365416	787844	128610
6  	45291.7	361734	755299	126335
7  	45291.7	355649	715504	122995
8  	42779.4	350666	716370	123841
9  	42270.3	347501	690573	122133
10 	42270.3	344990	755804	125033
11 	42270.3	339633	660197	120473
12 	42270.3	334240	667714	121545
13 	26608.9	330317	778581	123222
14 	26608.9	326446	708563	121186
15 	25129.1	321481	682452	121600
16 	25129.1	317569	723633	116859
17 	25129.1	311796	682452	111736
18 	25129.1	307114	641768	109109
19 	25129.1	303800	645651	111951
20 	25129.1	299694	715942	112810
21 	25129.1	294453	727979	110417
22 	25129.1	292846	608690	110549
23 	25129.1	290218	703529	114298
24 	25129.1	288065	667041	116814
25 	25129.1	285422	663070	114197
26 	25071.4	282273	665655	112780
27 	25071.4	278499	654542	112137
28 	20635.2	276482	628302	111222
29 	20635.2	272488	663764	110848
30 	20635.2	268560	592606	105083
31 	20635.2	264865	594672	103326
32 	20635.2	261328	561419	100015
33 	20635.2	258617	554896	97340.9
34 	20635.2	256504	525731	98526.4
35 	20635.2	251789	568895	99671  
36 	20635.2	249331	565153	102850 
37 	20635.2	246666	620260	99900.1
38 	20635.2	243322	591366	97816.4
39 	20635.2	241138	594551	97640  
40 	20635.2	239189	598477	99126.2
41 	20348.3	236109	559332	97501  
42 	20348.3	233128	580249	94575.8
43 	20348.3	228735	503328	93839.7
44 	20348.3	226824	572300	95753.6
45 	17272.9	224383	524370	96010.7
46 	17046.5	221265	520993	95666  
47 	14139  	218668	534398	96861.6
48 	14139  	216482	557578	93507.6
49 	14139  	213745	522941	94233.4
50 	14139  	211258	507319	92768.2
51 	14139  	208104	527815	92048.6
52 	14139  	205991	529251	91551.3
53 	14139  	202500	528413	88497.6
54 	7554.65	200907	486458	87383.3
55 	7554.65	199151	444531	87362.6
56 	7554.65	197002	457865	84504.2
57 	7554.65	194167	477017	83841.6
58 	7554.65	192450	495087	86661.6
59 	7554.65	190347	449842	83713.6
60 	7554.65	187683	461886	83268.3
61 	7554.65	185893	472242	81709.2
62 	7554.65	182617	436329	80803.8
63 	7554.65	180279	432084	79526.8
64 	7554.65	178476	458631	79514.9
65 	6868.12	176833	424722	80483.5
66 	6868.12	174409	441876	78978.2
67 	6868.12	172168	474789	81432.9
68 	6868.12	171189	459337	79457.6
69 	6868.12	168420	439928	79216  
70 	6868.12	166834	406355	78860.4
71 	6868.12	164977	416128	79342.5
72 	6868.12	162523	430521	76392.7
73 	6868.12	159394	410572	75360.1
74 	6868.12	158159	398695	72883.2
75 	6868.12	156985	439882	74129.1
76 	6868.12	155080	386036	73039  
77 	6868.12	153947	392091	73600.9
78 	6868.12	151552	397754	71904.9
79 	6868.12	149447	391727	70695.8
80 	6868.12	147470	381635	70072.6
81 	6868.12	146069	375830	69056.2
82 	5353.17	143391	385243	68541.2
83 	5353.17	141660	350127	68132.3
84 	5353.17	140565	435775	71438.9
85 	5353.17	138560	369425	68854  
86 	5353.17	136965	395367	66400.8
87 	5353.17	135591	335771	64853.2
88 	5353.17	134472	335573	64680.9
89 	5353.17	133092	348885	66122.5
90 	5353.17	131744	332625	65446.6
91 	5353.17	130917	379361	65164.9
92 	4850.95	130001	367264	65835.4
93 	4850.95	128794	362321	65087  
94 	4850.95	127456	342433	64650.7
95 	4850.95	126436	325598	63453.9
96 	4850.95	125332	325408	62774.2
97 	4850.95	124105	322917	62853.8
98 	4850.95	122015	339887	60738.6
99 	4850.95	120119	350520	60310.9
100	4850.95	119277	350520	58809.8
101	4850.95	117830	352713	59366.3
102	4850.95	116901	367806	59290.7
103	4850.95	115503	345962	61089.8
104	4453.28	112803	350593	60157.5
105	4251.25	111782	329568	58693.9
106	4251.25	110337	335418	57657.2
107	4251.25	108840	339488	57217.5
108	4251.25	107249	295466	54763.1
109	4251.25	106272	294640	54914.3
110	3887.93	105018	282925	52919.9
111	3887.93	104054	282925	52071.9
112	3887.93	103232	278386	50927.6
113	3887.91	101995	278386	49564.8
114	3887.91	100744	299834	50675.4
115	3792.88	99659.7	293210	51626.9
116	3792.88	98455.6	287910	50886.4
117	3792.88	97250.2	268192	50007.8
118	3792.88	96638  	253238	49772.3
119	3792.88	94820  	275045	48984  
120	3792.88	93806.6	260871	48603.3
121	3792.86	92448.6	253597	46736.3
122	3792.86	91673.8	243411	47077.6
123	3792.86	90667  	255586	46106.1
124	3792.86	89872.4	259479	46558.7
125	3299.51	89214.8	244249	44872.4
126	3299.51	88329.6	237409	45091.4
127	3299.51	86926.4	228741	44875.9
128	3299.51	86721.4	260650	45400  
129	3299.51	85735.6	260650	43676.2
130	3299.51	84539.1	248890	42787  
131	3299.51	83957.7	238075	42073.8
132	3299.51	82661.3	224396	41896.7
133	3299.51	82147.3	224396	40573  
134	3299.51	81032.1	217771	40092  
135	3299.51	79988.3	215945	39677.7
136	3299.51	78969.9	220842	39768.4
137	3299.48	78476  	217066	39914.6
138	2948.17	77632.7	210420	40531.7
139	2371.54	76859.7	212759	40036.3
140	2371.54	76122.5	212523	39063.8
141	2371.54	75133.2	212523	38057  
142	2371.54	74316.1	201191	38229.3
143	1572.24	73532.8	200986	37612.7
144	1572.24	72990.2	200986	38056.1
145	1572.24	71972.4	199289	36333  
146	1572.24	70984.9	191202	35308.1
147	1572.24	70569.7	191763	35576.5
148	1572.24	69914.5	188755	34606.3
149	1496.77	69313.7	175236	33462.6
150	1496.77	68565.5	183804	33309.2
151	1472.69	68067.1	183804	33428.2
152	1472.69	67206.9	188859	32832.2
153	1472.69	66723.3	170846	32799  
154	1472.69	66359.2	172028	32459.8
155	1472.69	65477.8	171438	31915.1
156	1472.69	64659.7	193349	31210.9
157	1472.69	64127.8	180655	31193.6
158	1472.69	63607.5	181661	30883.9
159	1472.69	63070.2	188054	31380.2
160	1472.69	63054.6	187140	32040.7
161	1472.69	62560.2	184836	30975.5
162	1472.69	61935.2	178066	30352.8
163	1472.69	61394.2	177887	29685.8
164	1472.69	60839.6	170405	29397.5
165	1472.69	60334.8	170405	29394.9
166	1472.69	59750.1	165929	29319.7
167	1472.69	58976.1	160650	28259.1
168	1472.69	58532.7	160081	28631.8
169	1472.69	57885  	160081	27953.8
170	1280.32	57350.8	160014	27906.1
171	1280.32	56957.7	150598	26825.7
172	1280.32	56447.1	155019	27102.1
173	1280.32	56217.7	150762	25540.3
174	1280.32	55717.3	145785	24837.3
175	1280.32	55349.3	140727	25068.9
176	1280.32	55066.1	138741	25163.8
177	1280.32	54933.7	136267	24956.7
178	1280.32	54576.6	136267	24543.2
179	1280.32	54167.4	138241	24794.2
180	1280.32	53749.7	138241	24347.1
181	1280.32	53368  	134677	23876.6
182	1280.32	52905.2	134165	23905.9
183	1280.32	52328.5	133792	23455  
184	1280.32	51968.3	126153	23545.4
185	1280.31	51718.5	124044	22933  
186	1280.23	51454.2	130684	23222.4
