/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1820.39	13316	32415.7	6394.73
1  	1307.89	13157.9	36318.5	6282.43
2  	1307.89	12943.9	32257.4	6211.2 
3  	1307.89	12679.7	31508.5	6104.02
4  	1307.89	12483.1	31333.3	6209.69
5  	1307.89	12231.5	30047.8	6170.72
6  	1307.89	12050.5	31881.9	6033.23
7  	1307.89	11889.1	31881.9	5939.15
8  	1282.4 	11762.8	32767.7	5969.38
9  	1282.4 	11599.9	30884  	5854.71
10 	1282.4 	11443.2	27873.7	5828.9 
11 	1282.4 	11338.4	29655.9	5841.01
12 	1243.48	11119.3	31906.3	5898.38
13 	1243.48	10954.1	29820.2	5742.56
14 	1061.18	10815.9	25916  	5668.34
15 	1061.18	10624.9	29346  	5753.13
16 	1061.18	10428.6	29986.3	5639.54
17 	1061.18	10273.1	28955.5	5695.75
18 	994.733	10124.8	28441.1	5558.08
19 	994.733	9944.71	27060  	5360.04
20 	840.119	9801.36	25931.2	5385.97
21 	840.119	9655.47	25764.3	5514.48
22 	840.119	9488.04	26712.8	5488.74
23 	840.119	9351.21	25525.9	5457.32
24 	749.426	9208.24	25464.6	5423.37
25 	749.426	9055.56	23682.6	5319.42
26 	749.426	8919.56	24339.5	5209.04
27 	705.139	8778.77	23400.3	4947.66
28 	705.139	8584.81	22826.2	4784.57
29 	705.139	8435.48	24793.1	4869.9 
30 	705.139	8329.65	23316.1	4824.21
31 	705.139	8175.85	23278.6	4791.44
32 	705.139	8045.59	23222.8	4734.95
33 	705.139	7911.98	23319.3	4692.37
34 	644.393	7765.38	23964.5	4702.01
35 	642.625	7659.43	22993.4	4719.43
36 	628.546	7567.75	24487  	4724.29
37 	628.546	7404.8 	24808.4	4681.27
38 	617.837	7298.25	24515.5	4529.66
39 	589.752	7196.55	22969.1	4610.19
40 	589.752	7123.9 	22436.5	4511.96
41 	589.752	7009.92	22067.3	4460.52
42 	589.752	6899.25	22886.8	4444.53
43 	589.752	6779.6 	22891.7	4314.23
44 	589.752	6650.03	22898.2	4270.27
45 	589.752	6538.48	22485.8	4258.45
46 	589.752	6451.28	22122.5	4209.85
47 	589.752	6346.54	21996.5	4113.39
48 	589.752	6258.17	21858.1	4057.1 
49 	589.752	6176.36	19978.2	3949.88
50 	589.752	6089.26	18285.6	3854.02
51 	589.752	5962.68	20133.8	3897.53
52 	589.752	5834.61	20900.9	4030.76
53 	589.752	5766.89	20673.6	3888.16
54 	571.083	5680.77	19477.5	3894.13
55 	500.678	5612.29	19477.5	3891.28
56 	500.678	5550.21	19249.6	3901.19
57 	500.678	5466.41	18094.9	3837.65
58 	500.678	5376.43	19112.9	3666.56
59 	463.983	5289.37	19141.9	3633.48
60 	463.983	5167.22	19617.7	3634.76
61 	463.983	5109.52	19191.7	3490.74
62 	463.983	5015.16	16868.4	3445.17
63 	437.657	4920.74	16252.6	3379.22
64 	437.657	4832.95	16170.8	3442.12
65 	390.975	4743.6 	17152.8	3365.62
66 	390.975	4663.36	17232.9	3344.36
67 	390.975	4610.67	15856.5	3283.38
68 	390.975	4546.48	16024.6	3277.37
69 	390.975	4456   	15577.6	3218.81
70 	390.975	4398.01	16727.2	3150.65
71 	390.975	4346.07	16758.8	3168.58
72 	390.975	4275.85	15885.2	3080.56
73 	390.975	4219.13	15554.8	3026.23
74 	390.975	4147.83	13862.4	2959.46
75 	390.975	4078.45	14001.5	2914.22
76 	390.975	4003.58	13895.9	2823.75
77 	390.975	3949.88	13895.9	2776.3 
78 	390.975	3900.62	12683.1	2711.94
79 	390.975	3824.18	12222.5	2612.7 
80 	369.914	3757.82	12259.4	2583.14
81 	369.914	3720.2 	12109.4	2552.81
82 	369.914	3655.62	12083  	2525.5 
83 	363.604	3594.45	11994.2	2427.37
84 	363.604	3557.34	11432.4	2388.88
85 	363.604	3492.43	12720  	2400.28
86 	363.604	3448.69	11410.9	2332.31
87 	363.604	3399.14	11450.3	2332.41
88 	363.604	3339.2 	11288.2	2318.53
89 	363.604	3288.62	11329.8	2303.47
90 	359.924	3252.54	11282.1	2292.37
91 	359.924	3196.17	10749.1	2276.85
92 	358.187	3147.97	10366  	2263.02
93 	358.187	3090.85	12128  	2227.99
94 	336.652	3041.46	11345  	2188.05
95 	336.652	3011.56	11345  	2128.08
96 	310.229	2962.85	11827.9	2110.2 
97 	310.229	2906.85	10324  	2017.69
98 	310.229	2852.04	10231.1	2011.09
99 	310.229	2801.2 	10409.8	2012.1 
100	281.298	2766.05	11236.3	2034.18
101	281.298	2728.73	11131.3	1990.35
102	281.298	2682.15	11130.3	1958.23
103	281.298	2646.68	10085.7	1892.85
104	269.178	2604.49	10138.4	1881.42
105	269.178	2561.35	10131.3	1847.99
106	269.178	2534.22	9918.36	1790.98
107	269.178	2495.11	9285.19	1760.04
108	269.178	2455.18	8564.58	1705.93
109	269.178	2421.36	8129.29	1663.82
110	269.178	2379.45	9844.76	1641.89
111	269.178	2330.35	8477.66	1620.63
112	268.919	2287.4 	9098.49	1626.61
113	258.814	2263.82	8746.37	1602.76
114	258.814	2218.25	8497.92	1569.29
115	258.814	2184.15	8408.61	1541.55
116	258.814	2166.23	7984.87	1511.09
117	258.814	2141.42	7520.17	1473.1 
118	256.65 	2095.15	7530.86	1422.16
119	256.65 	2075.64	7278.41	1416.12
120	256.65 	2052.04	7616.2 	1376.19
121	256.65 	2023.67	7115.65	1366.78
122	256.65 	2004.25	7119.62	1349.55
123	256.65 	1963.19	7119.62	1331.35
