gen	min   	avg    	max    	std    
0  	1160.7	4760.92	10570.3	1973.58
1  	1049.17	4702.74	10583.7	1921.79
2  	937.757	4648.02	10357.8	1959.23
3  	937.757	4586.63	10383.8	1912.4 
4  	937.003	4534.73	10147.5	1927.87
5  	937.003	4495.67	10188.6	1894.97
6  	882.458	4435.05	10906.6	1882.39
7  	882.458	4391.7 	10195.1	1843.13
8  	882.458	4338.75	12368.2	1818.89
9  	882.458	4282.25	10277.8	1799.83
10 	828.131	4232.01	10033  	1843.37
11 	828.131	4189.03	9990   	1835.75
12 	828.131	4116.83	9553.4 	1841.84
13 	828.131	4060.88	9587.54	1790.23
14 	811.616	4015.01	9758.11	1775.06
15 	719.005	3950.85	9210.72	1687.34
16 	719.005	3910.07	9621.01	1731.14
17 	701.441	3860.04	9600.51	1686.03
18 	701.441	3806.3 	9577.08	1681.82
19 	701.441	3767.02	8686.28	1699.82
20 	632.991	3725.99	8599.92	1655.3 
21 	613.702	3686.43	8894.14	1653.78
22 	613.702	3648.76	8367.49	1635.71
23 	613.702	3609.7 	8565.7 	1634.72
24 	613.702	3566.58	9020.69	1619.99
25 	613.702	3530.17	10091.7	1643.98
26 	613.702	3494.51	10193.3	1619.23
27 	613.702	3449.19	9147.36	1590.77
28 	613.702	3402.43	9029.66	1522.66
29 	613.702	3354.82	8909.9 	1513.11
30 	613.702	3323.4 	8959.92	1503.46
31 	590.142	3291.4 	8462.62	1437.95
32 	590.142	3258.25	7976.8 	1392.21
33 	515.896	3224.26	7897.74	1392.25
34 	515.896	3194.63	7387.19	1401.48
35 	485.323	3158.6 	7219.62	1374.14
36 	485.323	3133.63	7400.17	1354.64
37 	485.323	3094.16	7540.51	1359.37
38 	485.323	3062.76	7701.42	1332.68
39 	485.323	3033.26	7133.52	1314.37
40 	477.292	3002.24	7198.56	1298.14
41 	477.292	2972.93	7301.55	1272.55
42 	477.292	2943.49	6712.33	1255.03
43 	477.292	2900.88	6893.13	1237.91
44 	477.292	2871.04	6826.54	1237.85
45 	477.292	2850.75	7126.63	1233.35
46 	477.292	2816.96	6798.96	1215.03
47 	477.292	2788.05	6431.72	1182.66
48 	477.292	2751.46	6276.11	1148.29
49 	477.292	2723.94	6554.16	1182.08
50 	477.292	2699.36	6805.69	1176.73
51 	477.292	2666.59	6805.69	1138.55
52 	477.292	2637.36	6767.37	1100.32
53 	477.292	2597.26	6344.62	1086.13
54 	477.292	2571.58	6074.87	1067.43
55 	477.292	2550.35	6845.97	1066.23
56 	459.807	2525.65	6293.1 	1043.72
57 	418.394	2500.31	6293.1 	1037.23
58 	418.394	2482.56	6285.56	1051.33
59 	418.394	2458.8 	5949.52	1035.3 
60 	418.394	2428.51	6118.77	1007.92
61 	418.394	2408.99	6017.34	986.361
62 	397.393	2388.32	6017.34	986.507
63 	397.393	2368.34	6204.13	966.137
64 	397.393	2347.57	5893.88	969.04 
