/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.199	152.813	206.003	16.1186
1  	117.195	151.893	200.704	15.5667
2  	116.193	150.731	195.704	15.3581
3  	111.948	152.319	198.819	15.1131
4  	110.44 	151.258	198.785	15.8552
5  	110.44 	152.275	202.717	15.2048
6  	110.44 	151.294	202.514	14.8396
7  	110.44 	152.974	202.054	15.0658
8  	105.57 	152.716	197.007	15.4131
9  	105.57 	151.182	199.523	15.8904
10 	105.57 	152.404	208.238	15.9629
11 	105.57 	152.089	199.448	15.0644
12 	105.57 	152.288	207.589	16.4298
13 	105.57 	150.873	193.386	14.6012
14 	105.57 	150.922	195.953	15.8509
15 	105.57 	153.123	200.982	16.18  
16 	105.57 	152.7  	216.847	16.1732
17 	105.57 	152.717	205.403	14.9771
18 	105.57 	153.048	195.362	14.5865
19 	105.57 	150.524	205.689	16.0099
20 	103.064	150.73 	193.726	15.1162
21 	103.064	151.938	199.118	15.0194
22 	103.064	152.613	216.902	16.6515
23 	103.064	152.133	205.74 	15.7472
24 	103.064	153.313	202.268	15.7191
25 	103.064	152.028	211.306	16.1873
26 	103.064	153.129	205.386	15.8682
27 	103.064	151.895	192.77 	15.0279
28 	103.064	152.548	197.607	15.5012
29 	103.064	152.062	201.191	15.7276
30 	103.064	151.825	195.387	15.4168
31 	103.064	152.236	194.861	15.4642
32 	103.064	152.249	204.585	15.6812
33 	103.064	151.778	204.661	15.382 
34 	103.064	151.502	197.359	15.4074
35 	103.064	152.273	209.642	15.4519
36 	103.064	152.347	202.05 	16.0373
37 	103.064	151.426	195.484	14.9794
38 	103.064	151.665	202.756	15.2123
39 	103.064	152.772	193.112	15.3117
40 	103.064	152.066	211.984	15.1019
41 	103.064	151.818	195.48 	15.6352
42 	103.064	152.085	202.806	14.7277
43 	103.064	151.707	198.02 	15.3513
44 	103.064	151.095	205.151	14.8863
45 	103.064	152.203	199.792	15.152 
46 	103.064	152.519	193.68 	15.2235
47 	103.064	151.236	191.218	15.5787
48 	103.064	152.688	201.084	15.928 
49 	103.064	151.221	206.017	16.331 
50 	103.064	151.754	204.69 	16.205 
51 	103.064	151.593	204.69 	15.4555
52 	103.064	151.717	200.693	15.1978
53 	103.064	151.958	203.184	16.013 
54 	103.064	152.221	206.263	15.9193
55 	103.064	152.309	200.713	16.2151
56 	103.064	152.173	199.237	15.4916
57 	103.064	151.759	200.566	16.176 
58 	103.064	151.613	198.973	16.1422
59 	103.064	151.644	190.35 	15.2417
60 	103.064	150.833	192.403	14.4123
61 	103.064	151.044	188.377	14.83  
62 	103.064	151.939	195.769	15.3903
63 	103.064	153.386	198.257	15.5506
64 	103.064	152.524	199.744	15.8269
65 	103.064	151.588	207.95 	15.5226
66 	103.064	153.106	199.537	16.0065
67 	103.064	152.448	199.203	15.5877
68 	103.064	151.975	204.317	15.464 
69 	103.064	151.103	197.642	14.8373
70 	103.064	151.868	199.174	15.1654
71 	103.064	152.639	206.15 	15.7543
72 	103.064	151.069	192.685	14.8557
73 	103.064	151.509	205.384	15.9219
74 	103.064	153.031	206.315	15.3091
75 	103.064	151.977	199.726	15.3128
76 	103.064	152.523	201.06 	16.1069
77 	103.064	152.071	198.099	15.3999
78 	103.064	150.59 	198.921	15.643 
