/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.03118e+06	-15482.2	-4978.53	51407.9
1  	-440640     	-13603.2	-4978.53	24100.7
2  	-243145     	-12788.2	-4827.26	14883  
3  	-235760     	-12761  	-4785.61	14611.9
4  	-236445     	-12904.4	-4785.61	14693.5
5  	-116864     	-12678.8	-4785.61	11251.9
6  	-115926     	-12541.6	-4424.64	10390.2
7  	-115547     	-12770.9	-4424.64	10529  
8  	-116043     	-12957.6	-4424.64	10611.9
9  	-104049     	-13043.4	-4424.64	10308.1
10 	-76989      	-13063  	-4424.64	9646.53
11 	-77002      	-13172.2	-4318.39	9681.27
12 	-76786.5    	-13359.3	-4318.39	9881.99
13 	-74050.7    	-13447.9	-4318.39	9735.69
14 	-74050.7    	-13551.9	-4318.39	9681.94
15 	-74050.7    	-13640.5	-4318.39	9901   
16 	-74050.7    	-13577.2	-4318.39	9789.16
17 	-118204     	-13994.5	-4318.39	11369.4
18 	-118248     	-14070.7	-4318.39	11815.5
19 	-94490.7    	-13979  	-4318.39	10622.1
20 	-80277.8    	-13937.2	-4318.39	10060.7
21 	-63988.9    	-14065.6	-4318.39	9460.1 
22 	-64446.4    	-14263.2	-4301.5 	9616.97
23 	-77038.5    	-14459  	-4301.5 	9964.57
24 	-76046      	-14549.8	-4301.5 	9932.64
25 	-74448.2    	-14501  	-4137.38	9550.67
26 	-74228.7    	-14649.1	-4137.38	9646.86
27 	-70895.8    	-14821.9	-4137.38	9770.13
28 	-78843.3    	-14893.3	-4137.38	10106.4
29 	-269140     	-15445.2	-4137.38	15161.5
30 	-270701     	-15531.2	-4137.38	15340.1
31 	-249591     	-15836.1	-4137.38	15477.2
32 	-106591     	-15497  	-4137.38	11279.3
33 	-103880     	-15584.9	-4137.38	11245.5
34 	-103224     	-15807  	-4137.38	11646.5
35 	-79132      	-15666.1	-4137.38	10667.1
36 	-78827.1    	-15719.2	-4137.38	10496.8
37 	-73342.3    	-15696  	-4137.38	10181.8
38 	-74746.8    	-15856.1	-4089.82	10298.5
39 	-74798.9    	-15941.7	-4089.82	10112.1
40 	-73165.7    	-16011.7	-4089.82	10073.7
41 	-73032.8    	-16089.5	-4089.82	10335.4
42 	-137476     	-16764.6	-4028.83	12769.9
43 	-112970     	-16590.2	-4028.83	11483.3
44 	-81909.9    	-16619.8	-4028.83	11016.3
45 	-81867.7    	-16910  	-4024.11	11306.5
46 	-82192.9    	-16994.4	-4024.11	11662.6
47 	-77284.4    	-17136.7	-4024.11	11547  
48 	-80301.7    	-17281.2	-4024.11	11564.3
49 	-77664.2    	-17363.6	-4024.11	11490.2
50 	-109434     	-17350.4	-4024.11	11677.9
51 	-71331.1    	-17396.4	-4024.11	10949.6
52 	-76269.9    	-17464.5	-4024.11	11068.8
53 	-62371.2    	-17480.5	-4024.11	10948.4
54 	-62739      	-17460.4	-4024.11	10988.2
55 	-65284.9    	-17491.4	-4024.11	11009.6
56 	-66262      	-17742.2	-4024.11	11195.9
57 	-64655.5    	-17718.9	-4024.11	10786.9
58 	-64553.6    	-17906.6	-4024.11	10993.2
59 	-64717.2    	-17954.6	-4024.11	10958.7
60 	-64742.2    	-17945.4	-4024.11	11050.2
