/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	510.989	773.956	960.422	81.5794
1  	482.027	772.969	947.209	81.7005
2  	477.931	772.229	1017.96	83.4947
3  	477.931	771.179	1009.06	83.3971
4  	477.931	770.204	972.761	83.739 
5  	471.407	768.805	972.69 	87.1709
6  	471.407	767.727	977.503	86.3315
7  	471.407	766.716	959.714	86.1435
8  	471.407	765.556	986.513	86.4036
9  	471.407	764.724	1003.16	85.228 
10 	471.407	763.817	993.906	85.2542
11 	471.407	762.394	983.778	86.3914
12 	464.369	761.486	962.137	84.2863
13 	464.369	759.976	963.606	83.9333
14 	464.369	759.22 	968.069	83.9162
15 	456.44 	757.697	988.111	83.4616
16 	456.44 	756.446	977.448	83.2066
17 	456.44 	754.961	968.679	80.0048
18 	440.243	754.026	940.763	80.0035
19 	421.425	753.202	966.572	80.4644
20 	421.425	752.416	937.774	81.1856
21 	421.425	751.447	941.436	79.0229
22 	421.425	750.689	958.288	78.6647
23 	421.425	749.852	949.377	77.0921
24 	421.425	749.286	961.542	77.317 
25 	421.425	748.08 	992.641	76.6418
26 	421.425	747.037	956.228	75.8064
27 	421.425	745.803	937.921	74.3638
28 	421.425	745.018	910.344	74.6097
29 	421.425	744.234	924.422	72.9953
30 	421.425	742.848	926.76 	71.0931
31 	421.425	742.088	906.68 	70.7393
32 	421.425	741.99 	902.018	69.5392
33 	421.425	741.268	938.244	71.4708
34 	421.425	740.722	932.587	74.2058
35 	421.425	739.947	928.767	74.4287
36 	421.425	738.59 	892.441	72.6055
37 	421.425	737.615	891.269	73.2575
38 	421.425	736.441	903.645	72.8291
39 	421.425	735.386	917.444	70.9495
40 	421.425	734.604	897.323	71.0413
41 	421.425	733.785	895.485	70.4776
42 	421.425	732.927	897.82 	70.0461
43 	421.425	732.173	895.092	71.9004
44 	421.425	731.454	902.218	73.2508
45 	421.425	730.755	912.628	73.7236
46 	421.425	730.021	906.535	73.8517
47 	421.425	729.368	906.535	74.0806
48 	421.425	727.951	896.088	73.5421
49 	410.185	727.325	898.81 	72.481 
50 	410.185	727.045	897.511	70.734 
51 	408.455	726.358	887.15 	70.1714
52 	408.455	725.275	903.846	71.3513
53 	408.455	724.579	905.203	69.6091
54 	408.455	724.392	910.929	70.9285
55 	408.455	724.035	901.448	70.1625
56 	391.726	723.247	887.908	71.2071
57 	391.726	722.554	884.118	71.8591
58 	391.726	721.656	865.336	72.7062
59 	391.726	720.998	878.713	70.1616
60 	391.726	720.165	881.652	69.4085
61 	391.726	719.661	887.564	69.8751
62 	391.726	719.209	879.803	69.6463
63 	391.726	718.769	877.646	68.6086
64 	391.726	717.884	861.948	67.5646
65 	391.726	716.961	873.283	66.4811
66 	391.726	716.278	871.958	64.4425
67 	391.726	715.796	893.15 	63.8925
68 	391.726	715.231	867.589	65.7093
69 	391.726	714.715	867.589	67.3246
70 	391.726	713.759	860.341	65.3717
71 	391.726	713.309	863.725	65.9305
72 	391.726	712.849	871.586	65.7695
73 	391.726	712.039	867.229	64.7221
74 	391.726	711.48 	856.168	63.0924
75 	391.726	710.646	872.015	66.0099
76 	391.726	710.049	859.965	65.0409
77 	391.726	709.426	852.938	63.8645
78 	391.726	708.866	865.123	63.916 
79 	391.726	708.479	865.123	65.3618
80 	391.726	708.067	875.19 	65.075 
81 	391.726	707.462	853.433	64.1085
82 	391.726	707.013	844.773	62.4791
83 	391.726	706.125	851.335	64.089 
84 	388.559	705.92 	846.395	64.4258
85 	388.559	705.263	852.951	66.2568
86 	388.559	704.688	874.795	65.5687
87 	388.559	704.363	862.598	63.8863
88 	388.559	704.216	858.136	64.0863
89 	384.56 	703.858	849.835	64.5489
90 	384.56 	703.448	840.601	63.5223
91 	384.56 	702.697	845.899	62.0131
92 	384.56 	702.472	848.604	62.9015
93 	384.56 	702.177	838.372	63.3492
94 	384.56 	701.974	843.941	61.6428
95 	384.56 	701.175	832.522	60.9003
96 	376.902	701    	832.603	61.1213
97 	376.902	700.422	837.836	60.803 
98 	376.902	700.062	835.066	61.6626
99 	376.902	699.305	832.648	62.0639
100	376.902	698.756	832.648	61.5409
101	376.902	697.761	830.783	61.6162
102	370.575	696.988	844.777	62.321 
103	370.575	696.498	844.777	63.0537
104	370.575	696.393	844.476	62.8905
105	367.432	695.64 	844.791	63.412 
106	332.536	695.192	833.231	64.1149
107	332.536	694.387	823.572	64.1177
108	332.536	694.041	830.68 	62.2262
109	332.536	693.767	833.852	64.8382
110	332.536	693.446	843.168	63.1381
111	332.536	692.631	827.188	63.2313
112	332.536	692.31 	823.263	64.5469
113	332.536	691.886	827.536	65.5429
114	332.536	691.322	822.254	65.3233
115	332.536	691.033	838.607	65.5042
116	332.536	690.85 	841.614	65.5378
117	332.536	690.944	823.708	64.3469
118	332.536	690.387	826.322	63.4143
119	332.536	690.228	826.402	62.9969
120	332.536	690.107	823.835	62.1823
121	332.536	689.533	822.099	62.6486
122	332.536	689.081	809.569	62.6734
123	332.536	689.008	818.976	63.5005
124	314.734	688.742	808.618	62.4993
125	314.734	688.121	808.719	61.5109
126	314.734	687.82 	802.314	61.526 
127	314.734	687.525	805.13 	61.0059
128	314.734	687.268	809.731	60.6956
129	314.734	686.82 	804.474	60.4701
130	314.734	686.229	800.52 	60.6306
131	314.734	685.927	828.958	58.9577
132	314.734	685.718	828.958	58.5384
133	314.734	685.305	817.875	58.9909
134	314.734	684.987	803.117	58.7536
135	314.734	684.688	801.257	60.6294
136	314.734	684.176	813.254	60.8202
137	314.734	683.932	803.674	61.8334
138	314.734	683.512	808.083	62.3627
139	314.734	683.383	793.75 	62.4642
140	314.734	683.098	793.226	60.9525
141	313.184	682.547	799.853	62.3458
142	313.184	682.281	798.092	63.02  
143	313.184	681.827	793.99 	62.1643
144	313.184	681.331	798.392	63.0314
145	313.184	680.785	799.432	64.685 
146	313.184	680.212	788.971	62.8087
147	313.184	679.794	801.104	65.0434
148	313.184	679.437	801.104	63.615 
149	307.389	679.075	800.864	63.2846
150	307.389	678.666	803.246	63.0438
151	307.389	678.018	801.263	62.0652
152	307.389	677.609	797.429	62.7333
153	307.389	677.139	797.429	62.2762
154	307.389	677.022	797.429	60.6346
155	307.389	676.897	793.696	61.076 
156	307.389	676.73 	783.222	61.3934
157	307.389	676.299	791.017	61.5126
158	307.389	676.174	783.354	60.8263
159	307.389	675.595	797.796	61.941 
160	307.389	674.979	796.153	61.2938
161	307.389	675.104	790.351	60.7041
162	307.389	674.908	794.688	59.3548
163	307.389	675.012	788.028	56.5013
164	307.389	675.26 	802.732	58.6326
165	307.389	674.638	792.487	59.6486
166	307.389	674.488	792.908	58.9934
167	307.389	674.373	788.481	58.8942
168	307.389	674.057	783.192	58.2779
169	307.389	673.504	776.97 	58.8799
170	307.389	673.222	782.739	59.4129
171	307.389	673.131	784.163	59.828 
172	307.389	672.734	796.614	59.5374
173	307.389	672.156	786.435	58.7963
174	307.389	672.103	786.435	57.6442
175	307.389	672.021	781.379	59.4432
176	307.389	671.479	782.01 	59.3198
177	307.389	671.595	775.618	58.4622
178	307.389	671.628	774.414	57.8363
179	307.389	671.209	766.492	57.7941
180	307.389	670.92 	772.37 	58.6405
181	307.389	670.895	772.168	58.7905
182	307.26 	670.919	769.048	57.9975
183	307.26 	670.533	789.411	57.3458
184	307.26 	670.282	789.14 	57.75  
185	307.26 	669.855	775.589	58.5266
186	307.26 	669.808	789.022	59.585 
187	307.26 	669.59 	798.761	57.6745
188	307.26 	669.762	779.554	59.1927
189	307.26 	669.285	783.765	58.0126
190	307.26 	669.314	776.415	57.6801
191	307.26 	668.887	777.691	56.5168
192	307.26 	668.386	780.301	57.1452
193	307.26 	668.209	773.855	56.6708
194	307.26 	668.147	774.741	58.7166
195	307.26 	668.12 	781.961	58.6299
196	307.26 	668.074	780.545	57.9751
197	307.26 	668.006	782.508	57.2628
198	307.26 	667.804	773.075	58.0589
199	307.26 	667.606	785.446	58.2901
Result of algorithm run: SUCCESS, 0, 0, 307.260085, 0
