/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	58560.8	392725	842261	131595
1  	58560.8	389627	814908	131415
2  	58560.8	382602	774172	128746
3  	51299.8	377794	736039	128247
4  	51299.8	371934	693627	123096
5  	51299.8	368453	712792	122957
6  	51299.8	365161	835874	126446
7  	51299.8	360211	779493	126656
8  	51299.8	356452	792211	127074
9  	51299.7	353232	794032	127451
10 	51299.7	349621	805574	126815
11 	51299.7	345942	720325	125753
12 	51299.7	343396	703743	127881
13 	51299.7	339236	693117	126216
14 	51299.7	335689	693117	121707
15 	51299.7	331681	691446	119837
16 	51299.7	327856	704725	122272
17 	47919.7	323144	666052	121427
18 	30503.1	320313	698637	119971
19 	29405.1	314686	688331	119397
20 	29405.1	312033	684650	118044
21 	24727.1	308862	707878	116590
22 	24727.1	305555	614716	115622
23 	24727.1	302105	607581	113961
24 	24727.1	299535	611477	112943
25 	14116  	295192	639844	111569
26 	14116  	290377	578825	111789
27 	14116  	286279	635751	110474
28 	14116  	283779	591905	110847
29 	14116  	280762	625487	115475
30 	14116  	277490	607494	114908
31 	11793.6	272311	662060	114142
32 	11793.6	270084	640524	113244
33 	11793.6	265325	566901	107782
34 	11793.6	261529	553912	105244
35 	11793.6	257544	565791	105250
36 	11793.6	252833	580121	104403
37 	11793.6	250314	565791	101787
38 	11270.4	247648	647668	104317
39 	11270.4	245662	596183	101414
40 	10389.4	241618	520706	97995.8
41 	10389.4	238769	537820	98155.9
42 	10389.4	235560	527677	93612.8
43 	9711.44	232500	510857	94155.3
44 	9711.44	229669	485931	91578.5
45 	9711.44	226903	522380	94738.8
46 	9065.87	224171	527797	94583.2
47 	9065.87	220692	514600	92343  
48 	9065.87	218868	489327	92348.3
49 	9065.87	215420	530274	89438.1
50 	8686.89	212321	488844	88074.6
51 	8686.89	210028	488053	89348.1
52 	8359.91	207328	498908	89307.7
53 	8359.91	205214	480293	86755.2
54 	8359.91	202766	504889	85421.5
55 	8359.91	200295	457775	83813.1
56 	8359.91	198195	433731	83872.5
57 	8359.91	195319	509798	83349.6
58 	8359.91	192648	439185	81001.7
59 	8359.91	190602	451014	81852.9
60 	8224.49	187677	430866	80396  
61 	8224.49	186109	434959	81795.3
62 	8224.49	184972	446311	80460.4
63 	8224.49	181860	424815	78893.2
64 	8108.7 	180448	416252	75700  
65 	8108.7 	178571	425852	75393.4
66 	8108.7 	176517	421031	74207.3
67 	8108.7 	173734	440389	75997.7
68 	8108.7 	172686	413572	78939  
69 	7202.04	169586	420359	78733.3
70 	7202.04	167820	394649	76588.2
71 	7202.04	166204	394649	77835.8
72 	7202.04	165014	414203	76394.8
73 	7202.04	162872	427596	75549.7
74 	7202.04	161623	383144	73395.4
75 	7202.04	159955	376061	74833.9
76 	6026.83	158314	380922	73435.5
77 	6026.83	155950	369064	73095.1
78 	4263.5 	155195	374876	75891.8
79 	4263.5 	152507	388558	74352.2
80 	4263.5 	150399	389675	73205.2
81 	4263.5 	148649	373647	74435.1
82 	4263.5 	146390	377397	71735  
83 	2288.06	145018	417883	72751  
84 	2288.06	144388	386356	72321.5
85 	2288.06	141813	358127	70940.4
86 	2288.06	139199	358376	68022.7
87 	2288.06	136944	358367	67565.9
88 	2288.06	134727	361945	64694.5
89 	2288.06	132093	384862	64546.5
90 	2288.06	130734	382198	65519  
91 	2288.06	129035	369741	64693.6
92 	2288.06	127421	378724	63734.4
93 	2288.06	125790	372661	62582.5
94 	2288.06	124391	372661	61843.8
95 	2288.06	122944	357207	63222.8
96 	2288.06	121629	336521	61571.6
97 	2288.06	119772	307307	60191  
98 	2288.06	118102	311671	60278  
99 	2288.06	116742	291806	58516  
100	2288.06	115749	304883	57006.1
101	1069.39	114155	344221	57488.7
102	1069.39	112665	322695	56119.1
103	1069.39	111135	367381	57122.7
104	1069.39	109956	326920	55507  
105	1061.44	108575	314582	54384.3
106	1061.44	107312	292611	53889.8
107	1061.44	105705	292432	52719.8
108	1061.44	104911	292432	51221.8
109	1061.44	102630	276004	49174.2
110	1061.44	102048	289584	51575.9
111	1061.44	101162	282920	51521.1
112	1061.44	100510	273229	50886.8
113	1061.44	99753.2	273229	49794.1
114	1061.44	98667.4	261324	49268.4
115	1061.44	96316.6	261205	47849.9
116	1061.44	94797.2	262100	48710.9
117	1061.44	93786.6	318505	50075.7
118	1061.44	92412.7	268078	48169.9
119	1061.44	91411.4	258683	46585.5
120	1061.44	90822.8	260100	46330.9
121	1061.44	90232  	236131	46144.4
122	1061.44	89326.5	236928	45425.5
123	1061.44	88400.9	254038	45958.9
124	1061.44	86884  	282153	44640.5
125	1061.21	86308.5	259946	43808.8
126	1061.21	85687.3	239124	42795  
127	1061.21	84831.2	235322	42285.2
128	1061.21	84151.8	228735	41897.1
129	1061.21	83392.7	212525	40330.4
130	1061.21	82339.4	247860	40389.8
131	1061.21	81220.9	212497	39093.4
132	1061.21	80519.3	203819	39125.4
133	1061.21	79456.4	207481	39278.7
134	1061.21	78579.2	205500	39049.7
135	1061.21	77547.6	218938	37215.6
136	1046.3 	76374.1	196626	36195.1
137	1046.2 	75366.3	196632	36478.5
138	1046.2 	74482.6	202529	35218.4
139	1046.2 	74085.1	205851	36193.9
140	1046.2 	73500.6	188499	35547.9
141	1046.2 	72516.7	186177	34550.2
142	1046.2 	71956  	203126	35218  
143	1046.2 	71426.8	181847	34564.1
144	765.93 	70985.3	189670	35086.9
145	765.93 	70083.4	187693	34501.7
146	765.93 	69564.6	181220	33334.1
147	765.93 	68783.7	182965	33108.9
148	765.93 	68001.3	178799	32132.8
149	765.93 	67537.9	179593	32088.2
150	765.93 	66998.2	172524	31615.7
151	765.93 	66429.7	185429	31846.3
152	765.93 	65524.9	188846	31045.3
153	765.93 	65364.7	184918	30697  
154	765.93 	64836.5	194512	30313.9
155	765.93 	64386.6	210450	30547.7
156	765.93 	63636.1	191866	30002.8
157	765.93 	63377.3	184536	29844.6
158	765.93 	62909.6	185067	29711.3
159	765.93 	62233.5	174314	30162.1
160	765.93 	61273.4	172567	28872  
161	765.93 	60857.5	158875	28889.9
162	765.93 	59810.8	158875	27635.4
163	765.93 	59013.6	154750	26604.8
164	765.93 	58588  	198502	27032.3
165	765.93 	58250.4	152431	27040.2
166	765.93 	57844.9	152334	26499.3
167	758.604	57191.4	150740	25929.1
168	758.604	56454  	155558	25949.1
169	758.604	55884.6	141425	25798.9
170	758.604	55355.7	141425	24848.1
171	365.016	54506  	151748	24590.6
172	-120.496	54024.2	136776	24188.5
173	-120.496	53597.8	136842	23688.1
174	-120.496	53291.3	131438	23168.2
175	-120.496	53025.4	133915	23072.6
176	-120.496	52537.1	128627	22731.9
177	-120.496	52296.9	128349	22372.8
178	-120.496	51975.1	129290	22498.9
179	-120.496	51633.6	121668	21940.9
180	-120.496	51459.7	123577	21798.2
181	-120.496	51098.3	125814	22048.5
182	-120.496	50594.9	118629	22251.4
183	-120.557	50081  	117292	22006.3
184	-120.557	49933.5	117292	21868.8
185	-120.557	49648  	120596	21422.7
186	-120.663	49428.3	117098	21225.2
187	-120.663	49207.2	112114	20596  
188	-120.663	49123.7	109525	20712.5
189	-120.663	48765.8	107559	20542.6
190	-120.663	48306.3	105249	20378.2
191	-120.663	47785.3	108768	19995.6
192	-120.663	47356  	108768	19700.4
193	-120.663	47030.1	104369	19286.4
194	-121.674	46865.8	110206	19524.2
195	-121.674	46701.9	119312	20040.8
196	-121.674	46563.2	115441	20029.4
197	-121.674	46351.3	115318	19666.9
198	-121.674	45933.9	109756	18893.7
199	-121.674	45684.1	106786	19195  
Result of algorithm run: SUCCESS, 0, 0, -121.674394, 0
