/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.65636	42.164	333.682	42.3601
1  	-3.92734	41.054	312.284	38.8851
2  	-3.98811	41.1717	259.391	39.6695
3  	-4.84998	41.1504	301.259	40.5321
4  	-4.84998	39.2302	295.359	37.4165
5  	-4.84998	37.8743	264.235	35.8611
6  	-4.84998	37.9099	241.682	36.4448
7  	-4.84998	36.3955	241.676	35.0573
8  	-4.84998	34.2443	202.331	31.1991
9  	-4.84998	34.0763	232.133	31.3926
10 	-4.84998	32.9102	188.145	29.7374
11 	-4.84998	32.2457	184.94 	28.6561
12 	-4.84998	31.2043	165.308	27.1675
13 	-4.84998	30.468 	182.67 	26.5409
14 	-4.84998	30.0079	225.234	27.5776
15 	-4.84998	29.295 	169.386	25.1261
16 	-4.84998	28.4816	188.496	26.0066
17 	-4.84998	28.6355	278.541	26.7395
18 	-4.84998	28.5036	179.365	24.8673
19 	-4.84998	29.0455	179.365	27.0422
20 	-6.47969	29.5507	205.503	28.4863
21 	-6.47969	27.9122	158.934	25.2389
22 	-6.47969	28.7074	202.136	28.6668
23 	-6.47969	27.6017	192.802	27.7279
24 	-6.47969	26.9559	191.408	26.6519
25 	-6.47969	26.5818	148.097	26.0854
26 	-6.47969	26.2675	163.916	26.4379
27 	-6.47969	26.7875	201.82 	28.5464
28 	-6.47969	26.2922	147.887	25.1941
29 	-6.47969	25.4986	162.401	25.454 
30 	-6.47969	25.4685	153.849	25.6023
31 	-6.47969	24.7821	131.128	24.1858
32 	-6.47969	25.5736	190.553	27.5483
33 	-6.47969	25.0356	190.553	26.6692
34 	-6.47969	24.2481	186.471	25.9193
35 	-6.47969	23.3227	182.113	23.6945
36 	-6.47969	22.7254	182.113	23.4023
37 	-6.47969	22.3315	238.72 	24.4509
38 	-6.47969	21.1512	125.888	21.2298
39 	-6.47969	21.3648	130.591	20.5524
40 	-6.47969	20.4249	107.576	19.2344
41 	-6.47969	19.2273	106.315	17.8172
42 	-6.47969	19.5245	102.719	17.8691
43 	-6.47969	19.3885	112.758	18.5751
44 	-6.47969	19.8491	147.777	20.5355
45 	-6.47969	19.0823	150.019	19.8401
46 	-6.47969	18.5581	143.473	19.4431
47 	-6.47969	18.5713	137.966	19.1833
48 	-6.47969	17.3872	120.323	16.864 
49 	-6.47969	17.1016	106.414	16.4799
50 	-6.47969	16.4227	94.5749	16.0211
51 	-6.47969	16.2759	96.2874	15.2101
52 	-6.47969	15.9797	102.833	14.8751
53 	-6.47969	15.4632	100.482	16.1289
54 	-6.47969	15.7976	101.615	16.1721
55 	-6.47969	16.091 	182.449	18.2327
