/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.167	-913.727	-913.444	0.354615
1  	-916.167	-913.727	-913.445	0.309129
2  	-916.167	-913.754	-913.449	0.351107
3  	-916.194	-913.759	-913.447	0.371941
4  	-916.532	-913.755	-913.444	0.359268
5  	-916.987	-913.781	-913.451	0.409893
6  	-917.215	-913.798	-913.451	0.424112
7  	-918.282	-913.808	-913.453	0.467838
8  	-918.282	-913.826	-913.453	0.516524
9  	-919.976	-913.842	-913.454	0.579025
10 	-919.976	-913.856	-913.462	0.612066
11 	-919.976	-913.877	-913.459	0.614417
12 	-919.976	-913.863	-913.462	0.548408
13 	-919.976	-913.9  	-913.461	0.619043
14 	-920.768	-913.93 	-913.459	0.701498
15 	-920.768	-913.939	-913.465	0.689677
16 	-920.768	-913.944	-913.466	0.704944
17 	-920.768	-913.941	-913.466	0.688876
18 	-920.768	-913.949	-913.479	0.622866
19 	-920.768	-913.96 	-913.478	0.670001
20 	-920.768	-913.961	-913.47 	0.634527
21 	-920.768	-913.97 	-913.474	0.592968
22 	-920.768	-913.978	-913.482	0.600998
23 	-920.768	-914.016	-913.478	0.658068
24 	-920.768	-914.024	-913.472	0.659584
25 	-920.768	-914.057	-913.488	0.675655
26 	-921.419	-914.087	-913.468	0.800697
27 	-921.419	-914.096	-913.473	0.708281
28 	-921.419	-914.105	-913.483	0.757566
29 	-921.419	-914.134	-913.494	0.759112
30 	-922.294	-914.186	-913.504	0.891722
31 	-922.294	-914.212	-913.492	0.886842
32 	-922.294	-914.238	-913.495	0.899083
33 	-922.294	-914.241	-913.506	0.942961
34 	-923.264	-914.261	-913.504	0.938828
35 	-923.264	-914.243	-913.491	0.879802
36 	-923.264	-914.231	-913.491	0.843641
37 	-923.264	-914.254	-913.473	0.836383
38 	-923.264	-914.28 	-913.482	0.913725
39 	-923.264	-914.297	-913.506	0.936531
40 	-923.982	-914.322	-913.512	1.02192 
41 	-924.247	-914.32 	-913.526	1.02951 
42 	-924.247	-914.356	-913.514	1.0014  
43 	-924.247	-914.4  	-913.485	1.08361 
44 	-924.247	-914.412	-913.506	0.994125
45 	-924.247	-914.479	-913.488	1.08339 
46 	-924.247	-914.511	-913.507	1.15911 
47 	-924.247	-914.509	-913.486	1.20433 
48 	-924.247	-914.553	-913.514	1.20472 
49 	-924.247	-914.561	-913.539	1.21603 
50 	-924.855	-914.625	-913.528	1.34866 
