/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.39685e+08	5.0616e+09	8.80558e+10	9.16369e+09
1  	2.39685e+08	4.64399e+09	7.31066e+10	7.41248e+09
2  	2.39685e+08	4.18019e+09	5.22002e+10	5.50737e+09
3  	2.39685e+08	4.2468e+09 	6.43143e+10	6.31647e+09
4  	2.39685e+08	4.35722e+09	6.25055e+10	6.40424e+09
5  	2.39685e+08	4.34579e+09	9.86587e+10	7.86688e+09
6  	2.39685e+08	4.41266e+09	8.60244e+10	8.23466e+09
7  	2.39685e+08	4.2233e+09 	7.48872e+10	6.83511e+09
8  	2.39685e+08	4.19261e+09	9.81112e+10	7.47688e+09
9  	2.39685e+08	4.29767e+09	1.06585e+11	8.14903e+09
10 	2.32988e+08	4.44555e+09	1.00938e+11	9.16384e+09
11 	2.32988e+08	4.18607e+09	9.10315e+10	8.34086e+09
12 	2.32012e+08	3.63527e+09	5.31614e+10	5.33188e+09
13 	2.32012e+08	3.57773e+09	4.72773e+10	5.18248e+09
14 	2.32012e+08	3.47882e+09	4.29191e+10	4.92968e+09
15 	2.17199e+08	3.47994e+09	5.08256e+10	5.34088e+09
16 	2.17199e+08	3.52347e+09	6.04612e+10	5.5207e+09 
17 	2.17199e+08	3.5653e+09 	7.61444e+10	6.294e+09  
18 	2.17199e+08	3.19439e+09	5.33793e+10	5.49175e+09
19 	2.17199e+08	2.99555e+09	5.00842e+10	4.43712e+09
20 	2.17199e+08	2.93125e+09	3.86821e+10	3.99048e+09
21 	2.17199e+08	2.91766e+09	4.52168e+10	4.13094e+09
22 	2.17199e+08	2.90474e+09	5.49638e+10	4.50777e+09
23 	2.07174e+08	2.88857e+09	4.23852e+10	4.14256e+09
24 	1.72175e+08	2.77914e+09	4.77667e+10	3.73887e+09
25 	1.72175e+08	2.59636e+09	3.09727e+10	3.38139e+09
26 	1.72175e+08	2.40419e+09	2.58352e+10	2.72489e+09
27 	1.72175e+08	2.33386e+09	2.13522e+10	2.6684e+09 
28 	1.72175e+08	2.39355e+09	2.74302e+10	2.83918e+09
29 	1.72175e+08	2.46521e+09	4.63208e+10	3.72618e+09
30 	1.72175e+08	2.22788e+09	2.01239e+10	2.42536e+09
31 	1.72175e+08	2.31173e+09	2.15019e+10	2.65805e+09
32 	1.69846e+08	2.22409e+09	2.60486e+10	2.72564e+09
33 	1.69846e+08	2.29098e+09	2.98196e+10	3.13283e+09
34 	1.69846e+08	2.13164e+09	4.43682e+10	3.28328e+09
35 	1.68295e+08	2.0687e+09 	2.72498e+10	2.5955e+09 
