/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	36.5853	217.425	1451.7	172.218
1  	36.5853	215.001	1172.9	167.857
2  	36.5853	210.83 	1482.39	164.087
3  	30.756 	207.579	1040.48	152.865
4  	28.4013	201.911	1196.13	148.226
5  	28.4013	201.016	1102.93	146.146
6  	28.4013	195.52 	1150.16	136.225
7  	28.4013	190.01 	867.561	126.049
8  	28.4013	185.049	812.365	120.844
9  	28.4013	179.819	619.915	109.286
10 	28.4013	179.857	1166.2 	124.037
11 	28.4013	177.701	1048.89	125.047
12 	28.4013	176.449	776.371	121.148
13 	28.4013	176.845	889.848	123.741
14 	28.4013	175.674	959.084	127.08 
15 	28.4013	172.613	777.433	120.141
16 	28.4013	172.282	876.883	121.938
17 	28.4013	169.701	846.349	114.262
18 	28.4013	168.274	911.537	121.402
19 	28.4013	162.129	756.775	111.587
20 	28.4013	161.027	736.425	103.446
21 	28.4013	163.463	757.06 	104.928
22 	28.4013	160.169	656.216	100.602
23 	26.5009	156.359	836.17 	107.171
24 	26.5009	158.239	878.559	114.321
25 	26.5009	155.454	742.093	105.899
26 	26.5009	156.219	739.667	102.667
27 	26.5009	151.163	668.301	98.0406
28 	26.5009	145.366	743.574	91.5884
29 	26.5009	148.505	820.973	99.3263
30 	26.5009	143.74 	643.736	88.5826
31 	26.5009	146.484	829.37 	100.069
32 	26.5009	143.179	760.49 	96.9497
33 	26.5009	141.491	752.617	97.1133
34 	26.5009	138.759	763.176	94.8187
35 	26.5009	136.058	772.461	85.1246
36 	26.5009	136.825	633.157	87.0971
37 	26.5009	136.045	778.367	91.0388
38 	25.0008	133.872	927.968	85.1628
39 	24.3434	130.141	595.23 	80.6088
40 	24.3434	125.489	620.314	73.0693
41 	24.3434	126.256	853.801	79.7403
42 	24.3434	121.975	631.484	71.0701
43 	24.3434	122.369	438.767	70.6177
44 	24.3434	120.03 	662.743	72.3413
45 	24.3434	117.635	526.857	64.7589
46 	24.3434	116.704	518.093	65.5774
47 	22.8029	114.218	474.798	61.6783
48 	22.8029	113.385	462.713	62.5821
49 	18.7808	113.213	421.063	60.3787
50 	18.7808	111.554	427.747	59.2402
51 	18.7808	110.404	380.138	60.0294
52 	18.7808	110.559	429.426	61.1219
53 	18.7808	111.803	762.962	70.1448
54 	18.7808	112.319	593.321	68.4541
55 	18.7808	110.847	456.969	67.0005
56 	18.7808	113.465	483.397	73.0043
57 	18.7808	110.914	437.391	68.6503
58 	18.7808	106.82 	406.733	62.7056
59 	17.9265	105.88 	409.95 	62.3718
60 	17.9265	105.544	352.989	58.7361
61 	17.9265	104.192	395.355	59.5143
62 	17.9265	100.787	360.485	54.1361
63 	17.9265	99.2954	387.042	53.9592
64 	17.9265	98.0713	346.851	51.5895
65 	17.9265	97.4648	334.808	50.6192
66 	17.9265	97.8825	334.808	51.1621
67 	17.9265	96.4232	332.117	49.7743
68 	17.9265	94.389 	345.138	45.9174
69 	17.9265	93.0628	315.946	43.6233
70 	17.8514	93.7387	342.632	45.8227
71 	17.8514	94.1013	322.237	48.1624
72 	17.8514	94.1669	307.081	47.5354
73 	17.8514	93.5878	321.773	47.4807
74 	17.8514	93.8839	334.358	49.2062
75 	17.8514	91.3863	278.656	47.41  
76 	17.8514	90.6114	373.298	46.154 
77 	17.8514	89.8002	418.434	48.3718
78 	17.8514	87.8893	363.037	47.1168
79 	17.8514	85.3502	301.198	44.6862
80 	17.8514	85.8841	300.066	44.691 
81 	17.8514	82.9206	292.748	40.2891
82 	17.8514	84.361 	301.139	41.2158
83 	17.5551	83.1209	463.141	42.4636
84 	17.5551	83.5496	281.861	40.9001
85 	17.5551	81.3003	244.683	37.9399
86 	17.5551	81.1926	242.676	37.4029
87 	16.5298	80.0142	239.778	37.4351
88 	16.5298	79.1053	296.461	39.3231
89 	14.9471	79.3683	253.204	37.989 
90 	14.9471	78.5795	243.407	36.307 
91 	14.9471	77.9552	237.241	36.1943
92 	14.9471	78.9942	293.719	38.4647
93 	14.9471	78.3354	266.623	38.9367
94 	14.9471	78.5297	262.087	39.9243
95 	14.9471	76.5301	229.418	37.1878
96 	14.9471	76.599 	298.391	37.4253
97 	14.9471	77.3566	237.365	37.7157
98 	14.9471	76.7949	237.365	36.9942
99 	14.9471	75.7094	291.083	35.7837
100	14.9471	75.8615	244.034	36.0474
101	14.9471	74.9301	239.748	37.7302
102	14.9471	72.5356	244.843	33.9144
103	14.9471	73.541 	258.424	35.142 
104	14.9471	71.5779	232.968	33.194 
105	14.9471	72.3496	249.431	34.1589
106	14.9471	70.4807	244.979	32.5624
107	14.9471	68.6055	244.979	30.0077
108	14.9471	69.0691	231.489	29.2926
109	14.6562	69.1214	195.972	30.3231
110	14.6562	69.4247	196.338	30.3407
111	14.6562	68.3549	200.111	30.5162
112	14.6562	68.5061	212.42 	31.5373
113	14.6562	68.3048	217.945	32.3208
114	14.2951	67.28  	218.92 	31.7062
115	14.2951	68.0427	189.417	31.4977
116	13.213 	68.3057	188.156	30.9627
117	13.213 	68.6465	242.54 	32.309 
118	13.213 	67.2441	189.669	30.8758
119	13.213 	66.4936	206.513	30.1469
120	13.213 	65.1066	220.075	29.3838
121	13.1161	65.2389	253.838	30.929 
122	13.1161	65.3584	244.61 	30.8451
123	13.1161	64.2915	200.69 	28.9751
124	13.1161	64.0106	195.502	27.9299
125	13.1161	64.9485	198.293	29.3066
126	13.1161	63.5856	172.018	27.562 
127	13.1161	62.7214	182.88 	26.657 
128	13.1161	62.4388	190.007	27.7519
129	13.1161	62.0587	165.798	27.5965
130	13.1161	61.4186	194.299	26.8529
131	13.1161	61.8434	180.603	25.4277
132	13.1161	61.2673	149.018	24.5705
133	13.1161	61.092 	145.221	24.0401
134	13.1161	59.8885	144.575	23.5721
135	13.1161	59.4395	157.77 	23.8699
136	13.1161	59.4597	164.736	24.1702
137	9.67252	59.8418	148.783	23.8674
138	9.67252	58.8362	177.807	23.1831
139	9.43898	59.1761	177.091	24.0217
140	9.43898	58.4925	154.864	22.7825
141	9.43898	57.9695	172.139	23.3992
142	9.43898	57.7791	166.666	22.8141
143	9.43898	57.1397	144.002	21.0613
144	9.43898	56.6591	153.658	21.2113
145	9.43898	56.5785	151.875	22.1801
146	9.43898	56.5   	168.461	21.7391
147	9.43898	55.7959	164.163	21.6728
148	9.43898	55.8317	148.842	21.7811
149	9.43898	55.9496	157.476	21.3128
150	9.30769	55.7764	140.831	21.1337
151	9.30769	55.5805	126.92 	19.6947
152	9.30769	54.8703	127.234	19.4396
153	9.30769	55.1643	140.087	19.9963
154	9.30769	55.0732	119.124	19.5993
155	9.30769	54.8282	136.489	19.7102
156	9.30769	54.3837	125.51 	19.1971
157	9.30769	55.2494	147.554	20.4463
158	9.30769	53.6716	141.819	20.4445
159	9.30769	53.2864	127.639	19.2518
160	9.30769	53.5362	131.029	19.6075
161	9.30769	53.524 	165.2  	20.1496
162	9.30769	53.0861	129.511	20.0877
163	9.30769	52.2128	132.991	18.8203
164	9.30769	51.7406	128.076	17.634 
165	9.30769	51.9094	120.285	17.636 
166	9.30769	52.0415	119.58 	17.8523
167	8.91789	50.8679	118.032	17.7856
168	8.91789	50.1106	109.797	17.2307
169	8.91789	50.5707	121.874	17.4766
170	8.91789	50.7649	121.874	17.8195
171	8.91789	50.463 	120.123	18.5888
172	8.91789	50.0426	107.002	16.9553
173	8.91789	49.4918	120.483	17.0923
174	8.91789	49.14  	115.932	16.6821
175	8.91789	49.65  	104.398	16.1671
176	8.91789	48.9558	118.867	15.3647
177	8.91789	48.5258	119.965	15.2533
178	8.91789	48.2256	117.567	15.2037
179	8.91789	48.0116	103.754	14.3998
180	8.91789	48.0861	103.176	15.4102
181	8.91789	48.4877	103.624	15.2186
182	8.91789	48.149 	107.623	14.765 
183	8.91789	47.9985	109.184	15.6094
184	8.91789	47.7167	115.134	15.0082
185	8.91789	47.9344	107.948	15.7182
186	8.91789	47.9529	111.632	15.4648
187	8.91789	47.2171	105.627	14.8048
188	8.91789	47.62  	113.715	15.0869
189	8.91789	47.2824	92.2632	14.6826
190	8.91789	47.0517	101.961	15.1113
191	8.91789	47.1448	103.754	15.2282
192	8.91789	47.303 	100.969	15.3372
193	8.91789	47.1804	95.4076	14.8108
194	8.91789	46.8165	101.774	15.1157
