gen	min        	avg        	max        	std        
0  	6.66749e+06	3.30709e+07	8.00187e+07	1.33515e+07
1  	6.66749e+06	3.27517e+07	7.03894e+07	1.32533e+07
2  	5.18615e+06	3.22276e+07	7.00863e+07	1.33192e+07
3  	3.31663e+06	3.17822e+07	6.97652e+07	1.32538e+07
4  	3.31663e+06	3.14375e+07	6.96074e+07	1.28861e+07
5  	3.31663e+06	3.11211e+07	6.96166e+07	1.28361e+07
6  	2.86013e+06	3.08181e+07	6.96161e+07	1.29658e+07
7  	2.86013e+06	3.04676e+07	6.88824e+07	1.28697e+07
8  	2.86013e+06	3.00044e+07	6.89453e+07	1.27275e+07
9  	2.85308e+06	2.96449e+07	6.51869e+07	1.26095e+07
10 	2.85308e+06	2.93427e+07	6.54087e+07	1.25685e+07
11 	2.84313e+06	2.89695e+07	6.32108e+07	1.19543e+07
12 	2.84313e+06	2.86317e+07	5.91907e+07	1.17876e+07
13 	2.84313e+06	2.81968e+07	5.84568e+07	1.16165e+07
14 	2.84313e+06	2.79363e+07	5.84646e+07	1.17349e+07
15 	2.84313e+06	2.7627e+07 	6.11049e+07	1.17618e+07
16 	2.84313e+06	2.729e+07  	6.51344e+07	1.19676e+07
17 	2.84313e+06	2.68817e+07	6.16116e+07	1.19499e+07
18 	2.84313e+06	2.66007e+07	6.59403e+07	1.18007e+07
19 	2.84313e+06	2.61476e+07	5.89109e+07	1.14424e+07
20 	2.81586e+06	2.59314e+07	5.85082e+07	1.14396e+07
21 	2.81586e+06	2.56914e+07	5.55717e+07	1.12554e+07
22 	2.81586e+06	2.5515e+07 	5.89886e+07	1.16633e+07
23 	2.81586e+06	2.51297e+07	5.62088e+07	1.18052e+07
24 	2.81586e+06	2.47737e+07	6.24773e+07	1.19409e+07
25 	2.81586e+06	2.4553e+07 	6.97168e+07	1.18954e+07
26 	2.81586e+06	2.4305e+07 	5.79606e+07	1.1694e+07 
27 	2.81586e+06	2.406e+07  	6.25317e+07	1.18845e+07
28 	2.81586e+06	2.37849e+07	6.25426e+07	1.1547e+07 
29 	2.81586e+06	2.3544e+07 	6.24161e+07	1.14948e+07
30 	2.81586e+06	2.31421e+07	6.36085e+07	1.0969e+07 
31 	2.81586e+06	2.28401e+07	6.80321e+07	1.0963e+07 
32 	2.81586e+06	2.2593e+07 	6.71035e+07	1.09934e+07
33 	2.81586e+06	2.23307e+07	6.50102e+07	1.09423e+07
34 	2.81586e+06	2.20271e+07	6.36179e+07	1.09394e+07
35 	2.81586e+06	2.17578e+07	6.05873e+07	1.09785e+07
36 	2.81586e+06	2.15139e+07	5.90669e+07	1.09576e+07
37 	2.41013e+06	2.11894e+07	5.98206e+07	1.08593e+07
38 	2.41013e+06	2.09379e+07	5.52821e+07	1.05629e+07
39 	2.41013e+06	2.06996e+07	5.31145e+07	1.04742e+07
40 	2.34236e+06	2.05098e+07	5.16969e+07	1.049e+07  
41 	2.25951e+06	2.01192e+07	5.2032e+07 	1.02586e+07
42 	2.25951e+06	1.98635e+07	5.19467e+07	1.00593e+07
43 	2.25951e+06	1.96231e+07	5.27892e+07	1.00069e+07
44 	2.25946e+06	1.94689e+07	5.09804e+07	9.97268e+06
45 	2.25946e+06	1.91961e+07	5.09804e+07	9.84716e+06
46 	2.25946e+06	1.89799e+07	4.918e+07  	9.56696e+06
47 	2.17674e+06	1.87622e+07	4.90188e+07	9.29015e+06
48 	2.08922e+06	1.8472e+07 	4.69677e+07	8.96384e+06
49 	2.04294e+06	1.8299e+07 	4.62333e+07	8.82423e+06
50 	2.04294e+06	1.81349e+07	4.5125e+07 	8.76514e+06
51 	2.04294e+06	1.79646e+07	4.70031e+07	8.8007e+06 
52 	2.04294e+06	1.77322e+07	4.4455e+07 	8.70451e+06
53 	2.04294e+06	1.75228e+07	4.4455e+07 	8.64806e+06
54 	1.9523e+06 	1.73398e+07	4.40531e+07	8.38422e+06
55 	1.84194e+06	1.7063e+07 	4.4722e+07 	8.47344e+06
56 	1.84194e+06	1.68366e+07	4.33666e+07	8.37536e+06
57 	1.81108e+06	1.67335e+07	4.27058e+07	8.17216e+06
58 	1.81108e+06	1.65887e+07	4.35736e+07	8.2099e+06 
59 	1.81108e+06	1.64311e+07	4.1708e+07 	8.06361e+06
60 	1.81108e+06	1.61804e+07	4.13909e+07	7.92057e+06
61 	1.81108e+06	1.59815e+07	4.33667e+07	7.84145e+06
62 	1.81108e+06	1.57322e+07	4.76669e+07	7.81718e+06
63 	1.811e+06  	1.55639e+07	4.33667e+07	7.69527e+06
64 	1.811e+06  	1.53744e+07	4.16631e+07	7.80605e+06
65 	1.811e+06  	1.51813e+07	4.16631e+07	7.6551e+06 
66 	1.811e+06  	1.50057e+07	4.11055e+07	7.47243e+06
67 	1.811e+06  	1.48789e+07	4.10013e+07	7.54151e+06
68 	1.811e+06  	1.47688e+07	3.97109e+07	7.35529e+06
69 	1.20252e+06	1.46185e+07	4.01105e+07	7.41016e+06
70 	1.20252e+06	1.44715e+07	4.20103e+07	7.44273e+06
71 	1.20252e+06	1.42644e+07	3.95978e+07	7.18233e+06
72 	1.20252e+06	1.40667e+07	3.87439e+07	6.90296e+06
73 	1.20252e+06	1.39037e+07	3.84257e+07	6.74188e+06
74 	1.20252e+06	1.3752e+07 	3.84257e+07	6.53793e+06
75 	1.20252e+06	1.36181e+07	3.75014e+07	6.37721e+06
76 	1.11276e+06	1.34893e+07	3.57948e+07	6.4133e+06 
77 	1.06415e+06	1.33356e+07	3.72533e+07	6.4537e+06 
78 	1.06174e+06	1.31785e+07	3.68927e+07	6.44234e+06
79 	1.06174e+06	1.30029e+07	3.6892e+07 	6.44034e+06
80 	1.06174e+06	1.28749e+07	3.64045e+07	6.32897e+06
81 	1.06174e+06	1.27386e+07	3.44508e+07	6.15725e+06
82 	1.04951e+06	1.26148e+07	3.445e+07  	6.14261e+06
83 	802096     	1.24972e+07	3.42154e+07	6.10407e+06
84 	802074     	1.23969e+07	3.41057e+07	6.15959e+06
85 	630873     	1.22895e+07	3.17195e+07	5.99866e+06
86 	630603     	1.21645e+07	3.28093e+07	6.00579e+06
87 	630603     	1.20287e+07	3.2617e+07 	5.91837e+06
88 	630603     	1.18586e+07	3.26063e+07	5.75379e+06
89 	630603     	1.17456e+07	3.03509e+07	5.66088e+06
