/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	57795	388426	840363	133241
1  	57795	384523	840136	135175
2  	39851.1	382800	805558	132984
3  	39851.1	379990	852185	135770
4  	39851.1	376409	819087	137331
5  	38144.4	372360	808868	136423
6  	38144.4	368704	807548	136878
7  	37589.4	363602	840192	140130
8  	37589.4	360700	781401	135505
9  	37589.4	356643	769470	131022
10 	37589.4	349158	765690	124594
11 	37589.4	345234	727731	124509
12 	37589.4	340536	711972	122912
13 	34966.5	337299	748608	123415
14 	34966.5	330893	698848	122092
15 	30936.8	325475	701462	119966
16 	30923.1	320391	715396	119234
17 	30923.1	316490	738688	117027
18 	30923.1	312604	674967	116305
19 	30923.1	309836	638114	113666
20 	30923.1	305652	621243	111949
21 	30923.1	303333	608984	113955
22 	30923.1	301580	598222	112557
23 	29771.2	298230	598218	114506
24 	29771.2	294986	695472	114496
25 	27947.6	290995	675718	112161
26 	27947.6	286755	614056	110095
27 	27947.6	282897	625820	109356
28 	27947.6	278366	606768	109635
29 	9141.36	274365	672666	109421
30 	9141.36	271261	585217	107307
31 	9141.36	268297	585217	107948
32 	9141.36	265204	583817	111455
33 	9141.36	260847	612529	110248
34 	9141.36	258749	554897	107207
35 	9141.36	255235	627101	106159
36 	9141.36	253069	617157	106334
37 	9141.36	249404	592729	109533
38 	9141.36	246106	586837	106800
39 	9141.36	242270	565223	105333
40 	9141.36	240201	565223	105489
41 	8966.1 	236986	570378	103414
42 	8966.1 	233405	523332	97644.7
43 	8966.1 	229276	549902	94181.9
44 	8966.1 	226519	497688	91344.3
45 	8966.1 	223401	546459	90041  
46 	8966.1 	221069	555097	91285.1
47 	8691.1 	218845	518868	92076  
48 	8691.1 	216213	506526	92641.1
49 	8691.1 	213520	506526	92539.8
50 	8691.1 	211485	510530	88931.2
51 	8691.1 	209299	531295	92623.1
52 	8691.1 	207439	500610	91062  
53 	7492.16	204652	498694	93096.2
54 	7492.16	201845	481383	93521.3
55 	7492.16	198773	491800	94480.6
56 	7492.16	195970	509242	93084.2
57 	7492.16	193517	553708	92169.4
58 	7492.16	190350	533539	87653.1
59 	7492.16	187842	450244	82075.9
60 	7354.95	185633	441614	83419.7
61 	7354.95	183695	462706	82423.3
62 	5901.92	180970	438074	81528.2
63 	5901.92	179915	437228	81157.2
64 	5901.92	177633	459618	80171.3
65 	5901.92	176421	437041	79978.9
66 	5901.92	174392	400227	77175.3
67 	5901.92	173109	451570	78130.8
68 	5901.92	170880	419762	78978  
69 	5901.92	170212	415778	79151.5
70 	5901.92	167002	391354	75341.3
71 	5901.92	164073	411792	75063.3
72 	5739.24	162670	414524	76959.5
73 	5739.24	160925	455736	78936.5
74 	5739.24	159799	420842	77424.4
75 	5739.24	157947	415210	76960.6
76 	5739.24	155504	378058	74445.2
77 	5664.85	152899	378058	72934.3
78 	5664.85	151893	362257	72625.6
79 	5664.85	150372	381418	71505.7
80 	5664.85	149031	390137	72916  
81 	5622.96	146944	372140	72635.5
82 	5561.73	144681	368135	72512.5
83 	5561.73	143239	373021	70690.2
84 	5561.73	142098	373485	68815.4
85 	5561.73	140470	372989	67923.8
86 	5561.73	138029	367125	66612.8
87 	5561.73	136564	345206	66303.8
88 	5561.73	135010	367108	65358.7
89 	5561.73	133254	365972	64053  
90 	5561.73	131463	351824	62505.4
91 	5561.73	129901	351824	62233.9
92 	5561.73	127648	354332	62095.7
93 	4801.73	126110	346816	60933.2
94 	4801.73	123889	336121	60178.8
95 	4801.73	122679	335428	61455.2
96 	4801.73	120937	335428	61409.8
97 	4448.56	119359	347736	60595.6
98 	4448.56	117488	331481	59625.9
99 	4448.56	115734	298246	56848  
100	3023.06	114056	291615	55918.9
101	3023.06	113170	283709	55270.1
102	3023.06	112133	283709	56548  
103	3023.06	111061	309651	56278.8
104	3022.95	109903	329594	54201.7
105	3022.95	108328	309261	54105.8
106	3022.95	106591	312935	53334.2
107	1863.98	105542	303162	52987.2
108	1863.98	104190	282510	52140.5
109	1863.98	102816	282962	51722.6
110	1503.22	102041	280597	51357.5
111	1503.22	100919	267645	50656.5
112	1503.22	99466.3	246445	50526.8
113	1503.22	98518.5	260685	50310.7
114	1503.22	97379.2	319188	49899  
115	1503.22	96061.6	266069	50079.6
116	1503.22	95160.2	254254	48946.5
117	1503.22	94018.7	278547	48982.3
118	1503.22	93407.8	262776	48837.2
119	1495.91	92547.7	246420	47500.5
120	1495.91	91789.7	240831	46846.8
121	1495.91	90615.4	235228	45674  
122	1495.91	89946.4	235228	46102.8
123	1495.91	89205.5	235228	45711.1
124	1495.91	88493.4	249121	44979.8
125	1495.91	87073.6	244517	43139.9
126	1495.91	85988.6	230112	42852.5
127	1495.91	85263.5	225662	42309.7
128	1495.91	83885  	220638	41045.3
129	1495.91	83075.8	216153	41016.1
130	1495.91	81779.6	241420	40417  
131	1495.91	80892.9	217986	39829  
132	1495.84	80121.9	195116	39820.1
133	1495.84	79349  	199601	39615  
134	1495.84	78718.4	193529	38744.5
135	1495.84	78020.9	193398	38680.8
136	1434.21	76912.8	212064	39254  
137	1434.21	76141.5	204122	39430.9
138	1434.21	75532.8	212767	38897.2
139	1434.21	74662.2	200330	37684.1
140	1434.21	74413.7	232193	38314.7
141	1434.21	73647.7	214243	37261  
142	793.248	72602.3	200504	36104.9
143	793.248	72058.6	206105	34887.4
144	793.248	71538.2	199028	34312.9
145	793.248	70767.5	174404	33614  
146	793.248	70278  	174300	34267.4
147	375.616	69324.7	174158	33805.4
148	375.616	68481.3	190694	33740.3
149	375.616	67862.2	176051	33746.2
150	375.616	67280.6	175262	33160.9
151	375.616	66811.1	175262	32869.7
152	375.616	66081.6	166234	31615.2
153	375.616	65627  	185164	31740.8
154	375.616	65011  	177944	31636  
155	375.616	64361.6	179877	31227.9
156	375.616	63630.5	179877	30423.5
157	375.616	63252.9	179752	30850.3
158	375.616	62659.2	163001	30089.8
159	375.616	62138.9	162964	29509.6
160	375.616	61637.1	163365	28993.9
161	-33.0417	60781.3	164262	27765.5
