/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	419990	1.44965e+06	2.8618e+06	447197
1  	272063	1.42982e+06	2.6694e+06	439427
2  	272063	1.41521e+06	2.6694e+06	430867
3  	272063	1.39845e+06	2.60446e+06	432020
4  	272063	1.38462e+06	2.70028e+06	429080
5  	271817	1.36937e+06	2.58751e+06	433188
6  	271817	1.35536e+06	2.43898e+06	425311
7  	269219	1.33932e+06	2.43047e+06	422098
8  	264555	1.32023e+06	2.56567e+06	419404
9  	263996	1.29987e+06	2.34175e+06	424099
10 	241637	1.28173e+06	2.40706e+06	416824
11 	220452	1.26836e+06	2.35257e+06	408807
12 	185597	1.25056e+06	2.45101e+06	396027
13 	185597	1.23257e+06	2.35429e+06	395986
14 	185597	1.21848e+06	2.51366e+06	384166
15 	185597	1.20447e+06	2.23435e+06	376004
16 	182940	1.18738e+06	2.20257e+06	389124
17 	182940	1.1697e+06 	2.24591e+06	385166
18 	176921	1.15562e+06	2.18866e+06	382929
19 	176921	1.14256e+06	2.16893e+06	371986
20 	176209	1.12919e+06	2.16812e+06	369503
21 	176209	1.11884e+06	2.29209e+06	373907
22 	166905	1.10679e+06	2.35266e+06	368319
23 	166905	1.09346e+06	2.08264e+06	370313
24 	166905	1.08068e+06	2.15952e+06	369288
25 	166905	1.06764e+06	2.07836e+06	367485
26 	166905	1.05399e+06	2.086e+06  	367876
27 	159025	1.0414e+06 	2.15552e+06	367044
28 	159025	1.03e+06   	2.0766e+06 	367188
29 	159025	1.01083e+06	2.0131e+06 	357816
30 	159025	1.00125e+06	1.99529e+06	348608
31 	159025	991099     	1.91998e+06	340555
32 	157057	977834     	1.91666e+06	337276
33 	157057	964926     	1.89946e+06	330310
34 	157057	955656     	1.86488e+06	337745
35 	157057	943714     	1.87688e+06	338301
36 	157057	931531     	1.98496e+06	341268
37 	157057	922201     	1.98488e+06	345027
38 	122580	910165     	1.97872e+06	344668
39 	122580	898413     	1.96758e+06	336523
40 	122580	888049     	1.90344e+06	328224
41 	122580	881269     	1.78753e+06	323269
42 	114704	871985     	1.78801e+06	311447
43 	101729	860551     	1.67985e+06	316527
44 	101729	853293     	1.71565e+06	311497
45 	101729	838633     	1.66769e+06	300878
46 	100167	829122     	1.69822e+06	303327
47 	100167	819357     	1.72728e+06	294642
48 	100167	809983     	1.60643e+06	293797
49 	100167	800779     	1.69077e+06	298256
50 	100167	794920     	1.72722e+06	302099
51 	100167	783833     	1.73976e+06	291417
52 	100167	778205     	1.70448e+06	293332
53 	77331 	769562     	1.70674e+06	290176
54 	70936.8	760926     	1.7009e+06 	288228
55 	70936.8	752832     	1.49346e+06	286470
56 	70936.8	746737     	1.57031e+06	279630
57 	70936.8	739420     	1.55553e+06	279284
58 	70936.8	730388     	1.58786e+06	282823
59 	70936.8	722865     	1.56334e+06	281728
60 	70936.8	712678     	1.60815e+06	280815
61 	70936.8	705164     	1.52466e+06	285188
62 	70936.8	696234     	1.62911e+06	281829
63 	70936.8	687889     	1.45677e+06	275063
64 	70936.8	680284     	1.603e+06  	276417
65 	70936.8	675286     	1.56673e+06	273929
66 	70936.8	669463     	1.57265e+06	271229
67 	70936.8	662923     	1.49858e+06	268885
68 	70836.2	652269     	1.60096e+06	269971
69 	70836.2	645587     	1.57905e+06	263327
70 	70836.2	635588     	1.36007e+06	259034
71 	62373.8	630217     	1.44443e+06	257008
72 	62373.8	623435     	1.40139e+06	263490
73 	62373.8	617019     	1.46351e+06	260502
74 	60279.2	610515     	1.39288e+06	259598
75 	60279.2	606820     	1.37493e+06	249120
76 	60137.7	600393     	1.34208e+06	246980
77 	60137.7	594836     	1.42088e+06	246840
78 	60137.7	587137     	1.32151e+06	245947
79 	55424.4	579802     	1.33313e+06	237238
80 	55424.4	574198     	1.36511e+06	238782
81 	54726  	568077     	1.29585e+06	230894
82 	52439.1	561716     	1.25378e+06	224843
83 	52439.1	556467     	1.28835e+06	230661
84 	52439.1	550685     	1.28531e+06	228784
85 	52439.1	545277     	1.19098e+06	224963
86 	52439.1	539377     	1.18271e+06	225908
87 	52439.1	532568     	1.29324e+06	228409
88 	52439.1	525771     	1.25207e+06	229592
89 	52439.1	520394     	1.28538e+06	225177
90 	52439.1	514945     	1.25352e+06	222071
91 	52439.1	510528     	1.27567e+06	217764
92 	52439.1	503950     	1.38583e+06	214152
93 	52439.1	499843     	1.28476e+06	217806
94 	51843.7	493256     	1.18893e+06	210492
95 	51843.7	488212     	1.19609e+06	205359
96 	51843.7	483838     	1.16703e+06	202684
97 	51843.7	479210     	1.12083e+06	201506
98 	51843.7	472975     	1.10906e+06	199931
99 	51843.7	467707     	1.12046e+06	200910
100	51843.7	463632     	1.11637e+06	201788
