/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.441	126.779	127.289	0.639196
1  	120.441	126.77 	127.283	0.642706
2  	118.695	126.715	127.28 	0.714873
3  	118.695	126.725	127.277	0.649322
4  	118.695	126.697	127.277	0.671561
5  	118.695	126.664	127.277	0.703349
6  	118.695	126.635	127.288	0.793491
7  	118.695	126.648	127.29 	0.73399 
8  	117.311	126.608	127.291	0.855621
9  	117.161	126.569	127.284	0.897567
10 	113.921	126.501	127.281	1.09236 
11 	113.921	126.474	127.281	1.2082  
12 	112.298	126.475	127.299	1.19186 
13 	112.298	126.456	127.275	1.18759 
14 	112.28 	126.411	127.269	1.31783 
15 	112.28 	126.418	127.273	1.07304 
16 	112.28 	126.44 	127.251	1.03082 
17 	112.28 	126.414	127.242	1.13095 
18 	112.28 	126.419	127.27 	1.05658 
19 	112.28 	126.402	127.26 	1.03842 
20 	112.28 	126.332	127.265	1.20681 
21 	112.28 	126.332	127.261	1.27836 
22 	112.28 	126.27 	127.24 	1.32227 
23 	112.28 	126.335	127.251	1.06511 
24 	112.28 	126.272	127.225	1.10381 
25 	112.28 	126.265	127.225	1.10527 
26 	112.28 	126.259	127.197	1.1307  
27 	112.28 	126.177	127.235	1.23098 
28 	112.28 	126.174	127.206	1.16098 
29 	112.28 	126.187	127.217	1.05492 
30 	112.28 	126.149	127.183	1.20357 
31 	112.28 	126.087	127.224	1.24716 
32 	112.28 	126.046	127.205	1.26265 
33 	112.28 	126.031	127.195	1.25763 
34 	112.28 	126.023	127.188	1.23907 
35 	112.28 	125.996	127.185	1.28882 
36 	112.28 	125.951	127.129	1.3018  
37 	112.28 	125.902	127.144	1.38652 
38 	112.28 	125.861	127.132	1.45632 
39 	111.83 	125.808	127.153	1.52951 
40 	111.83 	125.75 	127.184	1.48592 
41 	110.287	125.749	127.176	1.51035 
42 	110.098	125.74 	127.143	1.56624 
43 	110.098	125.721	127.133	1.63672 
44 	110.098	125.723	127.173	1.51576 
45 	110.098	125.669	127.145	1.52695 
46 	110.098	125.599	127.129	1.67157 
47 	110.098	125.547	127.151	1.69654 
48 	110.098	125.527	127.151	1.80474 
49 	110.098	125.531	127.154	1.7219  
50 	110.098	125.49 	127.154	1.7516  
51 	110.098	125.461	127.127	1.83883 
52 	110.098	125.463	127.063	1.75411 
53 	110.098	125.442	127.116	1.63172 
54 	109.408	125.427	127.063	1.68529 
55 	109.408	125.451	127.087	1.54195 
56 	109.408	125.365	127.055	1.55039 
57 	109.408	125.3  	127.032	1.70048 
58 	109.396	125.266	127.033	1.7957  
