gen	min   	avg    	max    	std    
0  	1180.9	4549.19	13257.6	1987.23
1  	1159.72	4487.2 	11868.4	1975.56
2  	1071.67	4429.51	10815.3	1901.71
3  	1071.67	4384.25	10723.7	1917.53
4  	1071.67	4343.64	10411.1	1894.75
5  	1071.67	4301.03	10449.1	1930.51
6  	886.861	4237.03	10397  	1836.06
7  	886.861	4174.67	10397.4	1843.61
8  	886.861	4123.12	9912.18	1794.75
9  	722.904	4080.67	9660.7 	1798.22
10 	722.904	4029.64	9627.92	1785.25
11 	634.522	3993.64	9628.41	1785.69
12 	634.522	3950.66	10119.3	1795.87
13 	634.522	3904.66	9258.73	1764.57
14 	634.522	3855.24	9219.45	1762.14
15 	598.015	3823.14	8799.8 	1737.64
16 	598.015	3784.61	8615.63	1739.54
17 	598.015	3745.48	8924.69	1726.07
18 	598.015	3705.58	8844.97	1699.22
19 	598.015	3661.83	8871.78	1678.44
20 	598.015	3614.07	9368.16	1671.25
21 	598.015	3566.18	9130.62	1630.82
22 	598.015	3512.44	9511.98	1635.73
23 	561.326	3475.33	9565.55	1595   
24 	561.326	3442.92	8802.35	1558.76
25 	561.326	3405.25	8439.32	1501.32
26 	561.326	3366.07	8439.32	1489.17
27 	537.496	3324.26	8227.5 	1523.39
28 	479.614	3288.2 	8442.42	1481.35
29 	479.614	3250.22	8352.91	1458.37
30 	469.402	3216.68	8985.64	1459.99
31 	469.402	3182.52	8020.89	1444.68
32 	469.402	3148.47	7901.76	1430.06
33 	469.402	3109.14	7742.48	1426.11
34 	469.402	3075.96	7792.68	1402.71
35 	454.199	3036.81	7790.7 	1386.9 
36 	454.199	3001.58	7550.29	1390.54
37 	454.199	2957.51	7682.91	1375.66
38 	454.199	2936.21	7550.29	1352.78
39 	454.199	2893.26	7577.28	1347.75
40 	454.199	2865.31	7597.58	1352.63
41 	454.199	2836.55	7649.75	1317.2 
42 	454.199	2802.91	7624.05	1276.91
43 	446.846	2772.44	7258.74	1268.58
44 	446.846	2734.71	7069.74	1256.12
45 	446.846	2701.28	7494.6 	1234.12
46 	446.846	2676.43	6904.27	1246.97
47 	446.846	2650.51	7032.71	1206.74
48 	446.846	2624.93	6592.41	1173.37
49 	440.879	2603.09	6718.14	1146.05
50 	440.879	2578.44	6609.67	1141.96
51 	440.879	2541.49	6547.69	1156.84
52 	440.879	2517.01	6523.4 	1147.56
53 	440.879	2472.32	6742.2 	1122.01
54 	440.879	2445.15	6101.26	1100.42
55 	440.879	2421.57	6034.25	1069.84
56 	440.879	2398.9 	6018.92	1039.99
57 	440.879	2375.51	5866.76	1005.28
58 	440.879	2352.59	5870.69	983.69 
59 	440.879	2335.87	6341.86	973.553
60 	440.879	2316.8 	6341.86	970.397
61 	440.879	2285.93	6341.86	979.756
62 	440.879	2261   	6169.14	958.832
63 	440.879	2231.34	5770.86	920.307
64 	426.675	2210.42	5346.77	888.484
65 	426.675	2188.03	5397.39	893.676
66 	426.675	2170.48	5320.82	886.684
67 	411.925	2149.29	5647.03	872.293
68 	411.925	2123.95	5421.95	837.315
69 	411.925	2094.94	4990.44	811.27 
70 	411.925	2078.76	5114.18	794.875
71 	411.925	2058.54	5019.88	783.698
