/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	657305	2.21273e+06	4.48491e+06	598810
1  	657305	2.18908e+06	4.07529e+06	568469
2  	657305	2.16524e+06	3.71832e+06	558597
3  	626288	2.14304e+06	3.84039e+06	577193
4  	626288	2.13145e+06	3.76983e+06	550283
5  	556147	2.10645e+06	3.76915e+06	543223
6  	556147	2.09206e+06	3.69311e+06	543026
7  	556147	2.0735e+06 	3.57812e+06	553010
8  	556147	2.06275e+06	3.7931e+06 	573433
9  	556147	2.05723e+06	3.73893e+06	584967
10 	497071	2.04299e+06	3.59029e+06	564551
11 	491800	2.02253e+06	3.35266e+06	549200
12 	486453	2.00677e+06	3.35269e+06	551127
13 	294990	1.98949e+06	3.72373e+06	547195
14 	289233	1.96953e+06	3.60456e+06	558922
15 	289233	1.96722e+06	3.57654e+06	563121
16 	289233	1.95228e+06	4.01416e+06	570862
17 	289233	1.93952e+06	3.55692e+06	558858
18 	289233	1.9239e+06 	3.50199e+06	560525
19 	289233	1.89464e+06	3.53353e+06	552359
20 	289233	1.87219e+06	3.35541e+06	533914
21 	289233	1.85871e+06	3.49685e+06	529295
22 	289233	1.84795e+06	3.3255e+06 	511983
23 	289233	1.84613e+06	3.19834e+06	508509
24 	289233	1.83568e+06	3.1645e+06 	510337
25 	289233	1.8171e+06 	3.1645e+06 	507512
26 	289233	1.80201e+06	3.0769e+06 	509525
27 	289233	1.78698e+06	3.15196e+06	512854
28 	289233	1.77604e+06	3.13126e+06	494723
29 	289233	1.74854e+06	3.07323e+06	490354
30 	289233	1.74705e+06	2.93461e+06	493836
31 	289233	1.72747e+06	3.1144e+06 	506452
32 	289233	1.72302e+06	3.12663e+06	489247
33 	284301	1.70799e+06	3.19455e+06	486330
34 	263727	1.70705e+06	3.24649e+06	486156
35 	263727	1.69212e+06	3.01131e+06	486230
36 	263727	1.68799e+06	3.24105e+06	483686
37 	263727	1.67661e+06	3.3481e+06 	473952
38 	263727	1.66642e+06	3.20516e+06	487564
39 	263727	1.65427e+06	2.96551e+06	494567
40 	263727	1.63578e+06	3.00056e+06	494522
41 	263727	1.62401e+06	3.20429e+06	489658
42 	263727	1.61373e+06	3.18436e+06	483884
43 	263727	1.60251e+06	3.01759e+06	473952
44 	263727	1.58696e+06	3.01535e+06	471202
45 	263727	1.57993e+06	3.00677e+06	472557
46 	263727	1.57056e+06	3.00853e+06	466527
47 	263727	1.56404e+06	2.86877e+06	467271
48 	244568	1.55736e+06	2.89407e+06	461423
49 	217852	1.55285e+06	2.83293e+06	455940
50 	217852	1.54051e+06	2.7201e+06 	452511
51 	217852	1.52675e+06	2.7201e+06 	438229
52 	217852	1.51695e+06	2.62081e+06	425969
53 	217852	1.51228e+06	2.97277e+06	440237
54 	217852	1.50446e+06	2.86115e+06	445256
55 	217852	1.49594e+06	2.9565e+06 	444859
56 	217852	1.48405e+06	2.87033e+06	438891
57 	217852	1.48076e+06	2.85947e+06	431346
58 	217852	1.47059e+06	2.79553e+06	428286
59 	217852	1.46152e+06	2.7119e+06 	424329
60 	217852	1.44745e+06	2.57122e+06	417689
61 	217852	1.43999e+06	2.48233e+06	410045
62 	217852	1.42802e+06	2.48233e+06	418414
63 	217852	1.4188e+06 	2.42646e+06	403650
64 	217852	1.40955e+06	2.27134e+06	402944
65 	217852	1.40791e+06	2.46377e+06	399972
66 	217852	1.39867e+06	2.37984e+06	400354
67 	217852	1.38655e+06	2.29228e+06	395069
68 	217852	1.38934e+06	2.643e+06  	398213
69 	205408	1.37425e+06	2.51394e+06	391518
70 	189411	1.36661e+06	2.31853e+06	379620
71 	189411	1.36879e+06	2.36098e+06	384715
72 	189411	1.35827e+06	2.55297e+06	385428
73 	189411	1.34992e+06	2.32876e+06	387284
74 	189411	1.34003e+06	2.39093e+06	395590
75 	128591	1.33161e+06	2.44862e+06	395306
76 	128591	1.31976e+06	2.37234e+06	383345
77 	128591	1.31292e+06	2.35665e+06	383143
78 	128591	1.30403e+06	2.24123e+06	371062
79 	128591	1.29664e+06	2.28829e+06	370515
80 	128591	1.2923e+06 	2.22556e+06	371103
81 	128591	1.28497e+06	2.3102e+06 	373660
82 	117824	1.28189e+06	2.3102e+06 	373408
83 	117824	1.27258e+06	2.24192e+06	372714
84 	117824	1.26022e+06	2.19462e+06	364782
85 	117824	1.24838e+06	2.39594e+06	368098
86 	117824	1.24418e+06	2.28622e+06	354525
87 	116830	1.23147e+06	2.10962e+06	345102
88 	116830	1.2216e+06 	2.16259e+06	346383
89 	116830	1.21987e+06	2.08146e+06	345459
90 	114069	1.21522e+06	2.27218e+06	342668
91 	114069	1.20862e+06	2.11551e+06	333625
92 	114069	1.20907e+06	2.18838e+06	333989
93 	114069	1.19709e+06	2.06573e+06	334230
94 	114069	1.19155e+06	2.18359e+06	330955
95 	114069	1.18449e+06	2.13566e+06	327997
96 	114069	1.18271e+06	2.23523e+06	329637
97 	114069	1.17703e+06	2.19446e+06	318376
98 	114069	1.17226e+06	2.08311e+06	314980
99 	114069	1.16719e+06	2.03347e+06	309639
100	110784	1.15816e+06	2.00707e+06	317516
101	109776	1.14785e+06	2.0546e+06 	313926
102	109776	1.14573e+06	2.06509e+06	309834
103	109776	1.14086e+06	2.02002e+06	301828
