/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.63	126.786	127.306	0.506935
1  	122.565	126.757	127.296	0.601538
2  	121.169	126.733	127.296	0.644668
3  	121.169	126.736	127.291	0.655092
4  	121.169	126.738	127.284	0.602262
5  	121.169	126.716	127.293	0.655699
6  	121.169	126.694	127.289	0.635266
7  	121.169	126.667	127.28 	0.646015
8  	121.169	126.636	127.281	0.726164
9  	121.169	126.619	127.25 	0.68756 
10 	121.169	126.628	127.256	0.700156
11 	116.102	126.585	127.256	0.856991
12 	116.102	126.565	127.274	0.809852
13 	116.102	126.495	127.275	0.95139 
14 	116.102	126.548	127.27 	0.817298
15 	116.102	126.501	127.24 	0.943776
16 	113.914	126.413	127.231	1.14794 
17 	113.787	126.416	127.24 	1.10746 
18 	113.787	126.351	127.251	1.12447 
19 	113.787	126.37 	127.278	1.05023 
20 	113.787	126.38 	127.25 	1.06593 
21 	113.787	126.317	127.233	1.14848 
22 	112.329	126.269	127.215	1.27507 
23 	112.329	126.29 	127.258	1.14885 
24 	112.329	126.265	127.198	1.14849 
25 	112.329	126.243	127.194	1.15977 
26 	112.329	126.218	127.222	1.13711 
27 	112.329	126.173	127.254	1.32674 
28 	112.329	126.131	127.257	1.27045 
29 	107.641	126.054	127.221	1.57626 
30 	107.641	126.018	127.228	1.63371 
31 	107.641	125.959	127.215	1.82763 
32 	107.641	125.953	127.207	1.80274 
33 	107.641	125.935	127.198	1.78545 
34 	107.641	125.952	127.198	1.59327 
35 	107.641	125.899	127.198	1.57371 
36 	107.641	125.88 	127.187	1.61972 
37 	107.641	125.833	127.231	1.67833 
38 	107.641	125.82 	127.182	1.76433 
39 	107.641	125.854	127.188	1.5924  
40 	107.641	125.826	127.204	1.51542 
41 	107.641	125.787	127.158	1.67677 
42 	107.641	125.765	127.157	1.7936  
43 	107.641	125.743	127.128	1.76534 
44 	107.641	125.719	127.167	1.74154 
45 	107.641	125.669	127.147	1.84789 
46 	107.641	125.638	127.138	1.91465 
47 	107.641	125.627	127.137	1.908   
48 	107.641	125.601	127.155	1.73949 
49 	107.641	125.567	127.053	1.7219  
50 	107.641	125.468	127.039	1.84466 
51 	107.641	125.434	127.128	1.75621 
52 	107.641	125.469	127.181	1.71733 
53 	107.641	125.473	127.015	1.68317 
54 	107.641	125.459	127.083	1.75457 
55 	107.641	125.396	127.11 	1.88456 
56 	107.583	125.339	127.014	1.83099 
57 	107.583	125.262	127.05 	1.90935 
58 	107.583	125.195	127.061	1.88975 
59 	107.344	125.11 	126.988	2.02423 
60 	106.428	125.122	126.98 	1.96767 
61 	106.428	125.053	127.001	2.13718 
62 	106.428	125.055	127.01 	2.20999 
63 	106.428	125.044	126.948	2.03964 
64 	106.428	125.08 	126.948	1.84274 
65 	106.428	125.091	126.922	1.8116  
66 	106.428	125.061	126.893	1.78188 
67 	106.428	124.923	126.925	1.95963 
68 	106.428	124.864	126.943	2.07871 
69 	106.428	124.847	126.99 	2.00634 
70 	106.428	124.827	126.923	2.08797 
