/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.591	126.779	127.304	0.563798
1  	122.591	126.761	127.307	0.524337
2  	122.591	126.756	127.301	0.555532
3  	121.631	126.731	127.291	0.637945
4  	119.475	126.67 	127.293	0.794167
5  	119.475	126.671	127.282	0.734219
6  	119.475	126.673	127.275	0.73019 
7  	119.475	126.629	127.269	0.772678
8  	119.475	126.569	127.271	0.821564
9  	119.324	126.53 	127.263	0.857866
10 	119.266	126.524	127.281	0.859628
11 	118.5  	126.45 	127.257	1.04178 
12 	118.5  	126.487	127.253	0.910616
13 	118.5  	126.467	127.251	0.846348
14 	118.5  	126.483	127.273	0.832156
15 	118.5  	126.426	127.278	0.912822
16 	118.5  	126.382	127.278	0.933246
17 	118.5  	126.385	127.238	1.00995 
18 	118.5  	126.406	127.236	0.916048
19 	118.5  	126.363	127.252	0.946746
20 	118.5  	126.336	127.247	0.932734
21 	118.5  	126.289	127.226	0.990072
22 	118.5  	126.247	127.224	1.07885 
23 	117.17 	126.241	127.215	1.09195 
24 	117.17 	126.301	127.23 	0.963491
25 	117.17 	126.27 	127.227	1.03994 
26 	117.17 	126.26 	127.229	1.01541 
27 	115.583	126.24 	127.218	1.07431 
28 	115.583	126.217	127.22 	1.11093 
29 	115.583	126.117	127.214	1.24182 
30 	115.543	126.117	127.191	1.24426 
31 	115.498	126.085	127.211	1.31841 
32 	115.498	126.085	127.177	1.31309 
33 	115.498	126.064	127.177	1.30243 
34 	115.498	126.05 	127.192	1.18354 
35 	115.498	125.999	127.233	1.25688 
36 	115.498	126.031	127.196	1.22487 
37 	115.498	125.95 	127.181	1.39097 
38 	115.498	125.954	127.167	1.33529 
39 	115.498	125.93 	127.172	1.30734 
40 	115.498	125.907	127.189	1.2821  
41 	115.498	125.887	127.189	1.32216 
42 	115.498	125.876	127.132	1.27247 
43 	115.223	125.824	127.139	1.29354 
44 	114.874	125.743	127.145	1.40435 
45 	114.83 	125.758	127.145	1.36374 
46 	114.83 	125.762	127.105	1.29429 
47 	114.83 	125.767	127.204	1.18389 
48 	114.83 	125.65 	127.141	1.33034 
49 	114.83 	125.615	127.099	1.38457 
50 	114.83 	125.602	127.079	1.3775  
51 	114.83 	125.595	127.078	1.42088 
52 	114.83 	125.56 	127.09 	1.4515  
53 	114.83 	125.509	127.112	1.49994 
54 	114.83 	125.437	127.063	1.61152 
55 	114.83 	125.431	127.042	1.53709 
56 	114.83 	125.382	127.092	1.50168 
57 	114.83 	125.309	127.056	1.59832 
58 	114.83 	125.318	127.098	1.60666 
59 	114.391	125.275	127.058	1.69918 
60 	114.391	125.223	127.03 	1.70665 
61 	114.391	125.198	126.987	1.72087 
62 	110.688	125.194	127    	1.82306 
63 	110.688	125.176	127.012	1.76255 
64 	107.989	125.085	126.98 	1.92126 
65 	107.989	125.09 	126.936	1.98454 
66 	107.989	125.015	126.978	2.07743 
67 	107.989	125.001	127.037	2.16113 
68 	107.989	124.924	126.985	2.17882 
69 	107.989	124.942	126.974	1.97411 
70 	107.989	124.834	126.917	2.14593 
71 	107.989	124.861	126.976	2.01468 
72 	107.989	124.806	126.913	2.03563 
73 	106.698	124.77 	126.895	2.04817 
74 	106.698	124.792	126.893	1.94187 
75 	106.698	124.743	126.955	1.96152 
76 	106.698	124.699	126.9  	2.10866 
77 	106.698	124.702	127.136	2.10118 
