/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.1211e+06	5.73816e+07	1.51562e+08	2.90287e+07
1  	8.1211e+06	5.67501e+07	1.68665e+08	2.93173e+07
2  	4.75883e+06	5.67228e+07	1.8388e+08 	2.82223e+07
3  	4.75883e+06	5.50868e+07	1.48864e+08	2.58831e+07
4  	4.75883e+06	5.4954e+07 	1.51891e+08	2.65913e+07
5  	4.75883e+06	5.40041e+07	1.3866e+08 	2.62258e+07
6  	4.31685e+06	5.31447e+07	1.61997e+08	2.58834e+07
7  	3.37414e+06	5.21742e+07	1.57968e+08	2.47423e+07
8  	3.37414e+06	5.24903e+07	1.69062e+08	2.61098e+07
9  	3.37414e+06	5.18832e+07	1.49017e+08	2.62224e+07
10 	3.37414e+06	5.09529e+07	1.32618e+08	2.51643e+07
11 	3.20451e+06	5.03391e+07	1.46176e+08	2.4885e+07 
12 	3.20451e+06	4.98436e+07	1.38356e+08	2.47559e+07
13 	3.20451e+06	4.93423e+07	1.51119e+08	2.41763e+07
14 	3.20451e+06	4.90592e+07	1.4458e+08 	2.49624e+07
15 	3.20451e+06	4.83433e+07	1.2281e+08 	2.48064e+07
16 	3.20451e+06	4.81603e+07	1.2704e+08 	2.39683e+07
17 	3.20451e+06	4.80872e+07	1.28015e+08	2.35475e+07
18 	3.10255e+06	4.70819e+07	1.30482e+08	2.34209e+07
19 	3.10255e+06	4.66533e+07	1.26845e+08	2.26973e+07
20 	3.04238e+06	4.60427e+07	1.26845e+08	2.24553e+07
21 	3.04238e+06	4.59489e+07	1.20558e+08	2.2131e+07 
22 	3.04238e+06	4.54995e+07	1.39046e+08	2.20052e+07
23 	3.04238e+06	4.49705e+07	1.18862e+08	2.15405e+07
24 	3.04238e+06	4.51539e+07	1.222e+08  	2.10828e+07
25 	3.04238e+06	4.48221e+07	1.26783e+08	2.15713e+07
26 	3.04238e+06	4.50451e+07	1.37515e+08	2.29412e+07
27 	3.04238e+06	4.48404e+07	1.40928e+08	2.22361e+07
28 	3.04238e+06	4.44305e+07	1.33487e+08	2.20809e+07
29 	3.04238e+06	4.46542e+07	1.34715e+08	2.25399e+07
30 	3.04238e+06	4.34386e+07	1.08663e+08	2.1405e+07 
31 	3.04238e+06	4.26137e+07	1.08982e+08	2.06264e+07
32 	3.04238e+06	4.24417e+07	1.13952e+08	2.04763e+07
33 	3.04238e+06	4.23892e+07	1.01792e+08	2.07285e+07
