/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	490.012	1.0213e+07	8.01813e+07	1.29962e+07
1  	430.222	9.9114e+06	7.98937e+07	1.28107e+07
2  	430.222	9.48447e+06	6.91057e+07	1.22595e+07
3  	430.222	9.66143e+06	9.84638e+07	1.34645e+07
4  	430.222	9.13956e+06	8.67502e+07	1.23147e+07
5  	430.222	8.87086e+06	6.39442e+07	1.14006e+07
6  	430.222	8.26895e+06	6.4172e+07 	1.05645e+07
7  	399.848	7.97381e+06	5.37866e+07	9.70164e+06
8  	399.848	7.51798e+06	5.39327e+07	9.67308e+06
9  	399.848	7.24674e+06	7.3198e+07 	9.81791e+06
10 	399.848	7.7289e+06 	6.56584e+07	1.12977e+07
11 	399.848	7.58126e+06	8.26202e+07	1.17321e+07
12 	399.848	7.37432e+06	7.04387e+07	1.06891e+07
13 	399.848	7.21386e+06	6.13861e+07	9.86977e+06
14 	399.848	7.3732e+06 	8.39288e+07	1.01176e+07
15 	399.848	7.08093e+06	5.73633e+07	9.4703e+06 
16 	399.848	6.87126e+06	5.15856e+07	9.21187e+06
17 	399.848	6.68402e+06	5.38703e+07	8.98188e+06
18 	399.848	6.36798e+06	4.47387e+07	8.24877e+06
19 	399.848	6.59833e+06	6.18089e+07	8.86209e+06
20 	399.848	6.66678e+06	4.97966e+07	8.64012e+06
21 	399.848	7.18347e+06	4.97966e+07	8.76075e+06
22 	399.848	7.31119e+06	4.77565e+07	8.54028e+06
23 	399.848	7.1968e+06 	6.12524e+07	8.81474e+06
24 	399.848	6.83672e+06	4.15222e+07	8.07693e+06
25 	399.848	6.83253e+06	4.71018e+07	8.08287e+06
26 	399.848	6.60941e+06	4.99724e+07	8.36255e+06
27 	399.848	6.34151e+06	3.75422e+07	7.60019e+06
28 	399.848	6.47397e+06	3.75422e+07	7.98461e+06
29 	399.848	6.42617e+06	4.6917e+07 	7.95265e+06
30 	399.848	6.29019e+06	5.1507e+07 	7.81322e+06
31 	399.848	5.93966e+06	5.25197e+07	7.86972e+06
32 	399.848	5.7524e+06 	6.82311e+07	7.54733e+06
33 	399.848	5.713e+06  	6.04561e+07	7.3631e+06 
34 	399.848	5.64462e+06	3.84969e+07	6.93824e+06
35 	367.801	5.54031e+06	4.1385e+07 	6.84364e+06
36 	367.801	5.6796e+06 	4.47695e+07	7.12087e+06
37 	367.801	5.74597e+06	3.40281e+07	7.20429e+06
38 	367.801	5.68731e+06	4.99524e+07	7.31444e+06
39 	367.801	5.29907e+06	3.67953e+07	7.07496e+06
40 	367.801	5.39217e+06	3.6477e+07 	7.0259e+06 
41 	367.801	5.66775e+06	3.43405e+07	6.98586e+06
42 	367.801	5.60815e+06	4.76031e+07	7.32488e+06
43 	367.801	5.45736e+06	4.0593e+07 	6.92147e+06
44 	367.801	5.27694e+06	4.0593e+07 	6.62555e+06
45 	320.798	5.30026e+06	3.39444e+07	6.50853e+06
46 	320.798	5.30946e+06	3.52889e+07	6.73364e+06
47 	320.798	5.23552e+06	3.8698e+07 	6.68043e+06
48 	320.798	5.29401e+06	3.7646e+07 	6.82024e+06
49 	320.798	5.09845e+06	3.28911e+07	6.33344e+06
50 	320.798	4.98308e+06	3.22959e+07	6.31754e+06
51 	320.798	4.95914e+06	3.59083e+07	6.48426e+06
52 	320.798	4.59479e+06	3.09333e+07	5.57348e+06
53 	320.798	4.73698e+06	2.74896e+07	5.87242e+06
54 	320.798	4.60128e+06	3.33298e+07	5.93629e+06
55 	320.798	4.48286e+06	3.33298e+07	5.75245e+06
56 	320.798	4.28887e+06	3.07353e+07	5.4767e+06 
57 	320.798	4.13119e+06	2.66214e+07	5.41268e+06
58 	320.798	4.41819e+06	3.01181e+07	5.6276e+06 
59 	320.798	4.31192e+06	3.01181e+07	5.40309e+06
60 	320.798	4.1953e+06 	3.4216e+07 	5.40513e+06
61 	320.798	4.29469e+06	2.83172e+07	5.62346e+06
62 	319.518	4.25362e+06	3.44955e+07	5.75607e+06
63 	319.518	4.31316e+06	3.62639e+07	5.49952e+06
64 	319.518	4.22869e+06	3.19477e+07	5.30297e+06
65 	319.518	4.11825e+06	3.34703e+07	5.14127e+06
66 	319.518	4.08126e+06	3.09811e+07	5.14578e+06
67 	319.518	4.20906e+06	3.01631e+07	5.32323e+06
68 	319.518	4.07287e+06	3.23077e+07	5.42395e+06
69 	319.518	4.05588e+06	3.81773e+07	5.67783e+06
70 	319.518	4.16664e+06	3.12026e+07	5.36749e+06
71 	319.518	4.04095e+06	3.20414e+07	5.19366e+06
72 	319.518	4.0653e+06 	2.80924e+07	5.30223e+06
73 	319.518	3.82958e+06	3.02535e+07	4.95977e+06
74 	319.518	3.86318e+06	3.88155e+07	5.37693e+06
75 	319.518	3.69751e+06	3.24309e+07	4.94695e+06
76 	319.518	3.61318e+06	3.43129e+07	4.90229e+06
77 	319.518	3.6598e+06 	2.67982e+07	4.94371e+06
78 	319.518	3.65667e+06	2.5015e+07 	4.94407e+06
79 	319.518	3.7399e+06 	2.92336e+07	5.0623e+06 
80 	319.518	3.74331e+06	3.25716e+07	5.23046e+06
81 	319.518	3.90578e+06	2.9486e+07 	5.4597e+06 
82 	319.518	3.80712e+06	2.76691e+07	5.09024e+06
83 	319.518	3.66454e+06	2.59647e+07	4.88484e+06
84 	259.678	3.64993e+06	2.70875e+07	4.71822e+06
85 	259.678	3.70694e+06	2.70846e+07	4.885e+06  
86 	259.678	3.40873e+06	2.34323e+07	4.38213e+06
87 	259.678	3.23441e+06	2.21764e+07	4.0581e+06 
88 	259.678	3.05249e+06	2.05605e+07	4.07701e+06
89 	259.678	3.05029e+06	2.10884e+07	3.92378e+06
90 	259.678	2.95943e+06	2.50312e+07	3.94596e+06
91 	259.678	2.96037e+06	2.19616e+07	3.96637e+06
92 	259.678	2.8709e+06 	2.76814e+07	3.89623e+06
93 	259.678	3.10571e+06	2.30916e+07	4.16575e+06
94 	244.681	3.04538e+06	2.32352e+07	4.03363e+06
95 	244.681	3.02016e+06	2.35043e+07	4.04458e+06
96 	244.681	3.00151e+06	2.55794e+07	4.16655e+06
97 	244.681	2.96808e+06	2.18706e+07	3.93333e+06
98 	244.681	2.84435e+06	2.25293e+07	3.73019e+06
99 	244.681	2.86098e+06	2.20715e+07	3.70704e+06
100	244.681	2.96225e+06	2.36858e+07	3.80388e+06
101	244.681	2.89712e+06	2.36858e+07	3.73625e+06
102	244.681	2.83403e+06	2.40823e+07	3.71979e+06
103	244.681	2.86716e+06	2.29549e+07	3.69504e+06
104	244.681	2.98537e+06	2.46778e+07	3.94973e+06
105	244.681	2.86881e+06	2.37333e+07	3.97625e+06
106	244.681	2.95376e+06	2.31675e+07	4.13344e+06
107	244.681	3.09297e+06	2.58276e+07	4.23553e+06
108	244.681	2.79622e+06	2.64888e+07	3.87889e+06
109	244.681	2.90638e+06	2.1483e+07 	3.94337e+06
110	244.681	3.02008e+06	2.29266e+07	3.99809e+06
111	244.681	3.00722e+06	2.15077e+07	3.92379e+06
112	244.681	2.85898e+06	2.15077e+07	3.64649e+06
113	244.681	2.73765e+06	2.36773e+07	3.73934e+06
114	244.681	2.70794e+06	2.51792e+07	3.61136e+06
115	244.681	2.46016e+06	1.60224e+07	2.97626e+06
116	244.681	2.37106e+06	1.84807e+07	3.0029e+06 
117	244.681	2.25557e+06	1.56336e+07	2.69388e+06
118	244.681	2.24783e+06	1.77112e+07	2.79722e+06
119	244.681	2.34999e+06	2.00988e+07	3.00166e+06
120	244.681	2.39467e+06	1.67155e+07	3.07063e+06
121	244.681	2.51076e+06	1.80855e+07	3.22371e+06
122	244.681	2.48775e+06	1.79637e+07	3.11157e+06
123	244.681	2.34569e+06	1.88677e+07	2.97746e+06
124	244.681	2.3222e+06 	1.63625e+07	2.76142e+06
125	244.681	2.30913e+06	1.61887e+07	2.89858e+06
126	244.681	2.37012e+06	1.5614e+07 	3.02329e+06
127	244.681	2.29793e+06	1.76666e+07	3.03562e+06
128	244.681	2.25034e+06	2.28939e+07	3.0366e+06 
129	244.681	2.29733e+06	1.79295e+07	2.9799e+06 
130	244.681	2.29923e+06	1.71353e+07	2.91214e+06
131	244.681	2.2014e+06 	1.682e+07  	2.8083e+06 
132	244.681	2.23377e+06	1.37758e+07	2.79404e+06
133	244.681	2.22229e+06	1.55192e+07	2.77231e+06
134	244.681	2.16472e+06	1.64294e+07	2.77627e+06
135	244.681	2.09884e+06	1.63225e+07	2.82727e+06
136	244.681	2.02327e+06	1.76928e+07	2.84907e+06
137	244.681	2.13628e+06	2.00443e+07	2.77614e+06
138	244.681	2.19908e+06	1.68786e+07	2.83454e+06
139	244.681	2.2121e+06 	1.71756e+07	2.79792e+06
140	244.681	2.17887e+06	1.67848e+07	2.74672e+06
141	244.681	2.14762e+06	1.37271e+07	2.64677e+06
142	244.681	2.0412e+06 	1.49455e+07	2.53851e+06
143	244.681	1.95934e+06	1.66606e+07	2.51593e+06
144	244.681	1.86003e+06	1.58669e+07	2.43447e+06
145	244.681	1.73559e+06	1.51676e+07	2.32746e+06
146	244.681	1.76008e+06	1.38336e+07	2.26643e+06
147	244.681	1.74877e+06	1.31238e+07	2.20592e+06
148	244.681	1.68913e+06	1.45561e+07	2.23489e+06
149	244.681	1.74714e+06	1.34762e+07	2.28003e+06
150	244.681	1.72305e+06	1.23111e+07	2.3292e+06 
151	244.681	1.81746e+06	1.2399e+07 	2.2886e+06 
152	244.681	1.78531e+06	1.1486e+07 	2.1835e+06 
153	244.681	1.83266e+06	1.38091e+07	2.22766e+06
154	244.681	1.87886e+06	1.37776e+07	2.22515e+06
155	244.681	1.87995e+06	1.32102e+07	2.22484e+06
156	244.681	1.80147e+06	1.00073e+07	2.10573e+06
157	244.681	1.77456e+06	1.26935e+07	2.31103e+06
158	244.681	1.66292e+06	1.09486e+07	2.10983e+06
159	244.681	1.65488e+06	1.25915e+07	2.11218e+06
160	244.681	1.62933e+06	9.34412e+06	2.00346e+06
161	244.681	1.61915e+06	1.31743e+07	2.04459e+06
162	244.681	1.59686e+06	1.09854e+07	1.96998e+06
163	244.681	1.57005e+06	1.05429e+07	1.88179e+06
164	244.681	1.57048e+06	1.06848e+07	1.99844e+06
165	244.681	1.65662e+06	1.31544e+07	2.13111e+06
166	244.681	1.66936e+06	1.27971e+07	2.22975e+06
167	244.681	1.63499e+06	1.10845e+07	2.08975e+06
168	244.681	1.59894e+06	1.10471e+07	2.00243e+06
169	244.681	1.55688e+06	1.43598e+07	2.02492e+06
170	244.681	1.57414e+06	1.10528e+07	2.06133e+06
171	244.681	1.58092e+06	1.11556e+07	2.07835e+06
172	244.681	1.51379e+06	1.048e+07  	1.98585e+06
173	244.681	1.49207e+06	1.36431e+07	2.05445e+06
174	244.681	1.54845e+06	1.20679e+07	1.98158e+06
175	244.681	1.55273e+06	1.29987e+07	1.95838e+06
176	244.681	1.56036e+06	1.29718e+07	2.06915e+06
177	244.681	1.5835e+06 	1.03584e+07	2.00527e+06
178	244.681	1.64284e+06	1.06722e+07	1.96558e+06
179	244.681	1.66853e+06	1.09155e+07	2.03246e+06
180	244.681	1.60512e+06	1.0515e+07 	1.938e+06  
181	244.681	1.59453e+06	1.12499e+07	1.99204e+06
182	244.681	1.61326e+06	1.17443e+07	2.0239e+06 
183	244.681	1.65993e+06	1.17577e+07	2.13391e+06
184	244.681	1.65516e+06	1.17717e+07	2.18782e+06
185	244.681	1.57158e+06	1.4362e+07 	2.11653e+06
186	244.681	1.54025e+06	1.36781e+07	1.99965e+06
187	244.681	1.51205e+06	1.31513e+07	1.90639e+06
188	239.882	1.51562e+06	9.59582e+06	1.87778e+06
189	239.882	1.52213e+06	1.10208e+07	1.85499e+06
190	239.882	1.49028e+06	1.07043e+07	1.80894e+06
191	239.882	1.39766e+06	1.12846e+07	1.77823e+06
192	239.882	1.35165e+06	1.31177e+07	1.65602e+06
193	239.882	1.31152e+06	1.20488e+07	1.59577e+06
194	239.882	1.31484e+06	9.00858e+06	1.60928e+06
195	239.882	1.27158e+06	9.35815e+06	1.61002e+06
196	239.882	1.27466e+06	8.56386e+06	1.56699e+06
197	239.882	1.20751e+06	8.56386e+06	1.52824e+06
198	239.882	1.21724e+06	8.25349e+06	1.54007e+06
199	239.882	1.25311e+06	7.48827e+06	1.52437e+06
Result of algorithm run: SUCCESS, 0, 0, 239.881536, 0
