/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	545.467	777.729	1025.52	88.01
1  	545.467	776.51 	999.596	86.907
2  	530.304	775.011	974.784	84.8433
3  	524.706	774.047	977.847	83.3258
4  	503.786	773.428	977.847	81.7522
5  	503.786	771.834	971.193	82.3123
6  	503.786	770.967	963.249	84.6955
7  	495.676	769.557	969.613	84.9387
8  	495.676	768.359	1002.13	83.7684
9  	495.676	766.926	993.568	83.9102
10 	490.667	765.878	993.826	84.6629
11 	487.275	764.745	987.293	83.2613
12 	487.275	763.477	981.897	83.5724
13 	474.338	762.413	981.897	85.5042
14 	474.338	761.171	957.617	84.5188
15 	474.338	760.26 	962.825	85.719 
16 	474.338	759.343	972.173	84.8379
17 	474.338	757.971	959.482	85.0296
18 	474.338	757.238	969.172	84.2236
19 	474.338	756.55 	975.752	81.7546
20 	463.228	755.701	960.832	81.7795
21 	444.4  	754.49 	953.991	83.5456
22 	444.4  	753.341	955.16 	83.8759
23 	444.4  	752.298	954.296	82.8547
24 	444.4  	751.194	972.958	83.6732
25 	444.4  	750.623	944.537	84.9173
26 	444.4  	749.088	946.497	80.6581
27 	415.586	747.894	941.814	81.7487
28 	415.586	747.552	951.831	81.6758
29 	415.586	746.258	941.704	81.1337
30 	415.586	745.142	941.704	80.815 
31 	415.586	744.324	924.063	79.3331
32 	415.586	743.875	920.274	77.3907
33 	400.046	742.901	931.256	81.5888
34 	400.046	741.945	927.9  	80.9383
35 	400.046	741.047	939.873	78.6134
36 	400.046	739.986	936.8  	77.7127
37 	400.046	739.075	932.481	79.1083
38 	375.754	738.327	933.288	78.0997
39 	375.754	737.379	924.723	79.1708
40 	374.188	736.191	927.464	79.4561
41 	374.188	735.449	911.375	76.8503
42 	374.188	735.258	898.735	76.3725
43 	374.188	734.622	910.655	75.354 
44 	374.188	734.217	920.27 	75.3417
45 	374.188	733.444	932.659	76.3508
46 	374.188	732.505	932.659	76.4076
47 	367.382	731.702	907.395	74.7403
48 	367.382	731.029	920.469	72.6875
49 	367.382	729.769	903.365	72.7041
50 	367.382	728.934	911.405	73.5213
51 	367.382	728.126	916.939	73.5425
52 	316.731	727.38 	893.959	72.8442
53 	316.731	726.21 	892.13 	73.6381
54 	316.731	725.108	892.256	74.0974
55 	316.731	723.993	883.276	74.0401
56 	316.731	722.862	882.316	73.0189
57 	316.731	722.404	891.321	72.6042
58 	316.731	721.702	886.945	72.0389
59 	316.731	720.661	889.026	73.5574
60 	316.731	719.791	895.764	76.3275
61 	316.731	719.331	888.887	75.9898
62 	316.731	718.452	881.294	76.2163
63 	316.731	717.26 	879.362	74.7201
64 	316.731	716.697	877.337	72.8517
65 	316.731	716.07 	880.594	72.2883
66 	316.731	715.415	893.916	73.1399
67 	316.731	715.091	864.278	73.808 
68 	316.731	714.674	874.342	75.4557
69 	316.731	713.87 	859.834	74.2364
70 	308.245	713.052	882.021	74.9622
71 	299.66 	712.56 	889.642	76.2212
72 	299.66 	711.829	865.242	76.1214
73 	299.66 	710.602	887.945	74.0079
74 	299.66 	710.177	871.348	75.8299
75 	299.66 	709.724	897.567	75.1727
76 	299.66 	708.853	882.312	74.6437
77 	299.66 	708.146	867.809	72.7515
78 	299.66 	707.554	878.024	72.9294
79 	299.66 	706.927	869.485	73.2483
80 	299.66 	706.461	862.081	72.3272
81 	299.66 	706.073	875.285	73.284 
82 	299.66 	705.386	879.032	71.3043
83 	299.66 	704.212	871.267	71.8202
84 	291.779	703.042	869.393	71.7596
85 	291.779	702.399	882.294	70.957 
86 	291.779	702.268	857.115	71.2302
87 	291.779	701.397	841.645	70.6628
88 	291.779	700.654	838.538	70.1969
89 	291.779	700.006	847.953	71.0627
90 	291.779	699.24 	846.822	70.7304
91 	291.633	698.345	858.1  	71.3792
92 	291.633	697.802	843.989	70.4634
93 	287.576	696.874	838.735	71.4098
94 	287.576	696.461	863.816	70.7372
95 	287.576	695.988	850.648	71.1968
96 	287.576	695.625	846.789	70.6815
97 	263.127	695.441	829.228	70.2118
98 	263.127	694.928	828.1  	70.4243
99 	263.127	694.562	834.669	69.6714
100	263.127	694.225	828.772	68.2074
101	263.127	693.752	827.72 	68.1025
102	263.127	693.027	837.323	70.7972
