/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215648	800991	1.78322e+06	302759
1  	182272	787926	2.08427e+06	299116
2  	172003	782942	2.09263e+06	308240
3  	172003	772072	1.92807e+06	312004
4  	172003	750900	1.70562e+06	297165
5  	172003	727552	1.66081e+06	295991
6  	170916	725577	1.76069e+06	301817
7  	119394	708269	1.90619e+06	292453
8  	119394	688899	2.05885e+06	284858
9  	105563	667596	1.94973e+06	279826
10 	98623.6	649126	1.67983e+06	262584
11 	83850.6	634840	1.58961e+06	256979
12 	83850.6	625298	1.62165e+06	267914
13 	79008.2	611896	1.98045e+06	276656
14 	64728  	601559	1.98045e+06	267965
15 	64728  	584124	1.66977e+06	259663
16 	57419.7	576308	1.66977e+06	250788
17 	57419.7	564204	1.84983e+06	250555
18 	32778.7	548660	1.38944e+06	224384
19 	32778.7	537508	1.61831e+06	224191
20 	32778.7	526284	1.7527e+06 	231861
21 	32778.7	515128	1.55096e+06	217443
22 	32778.7	510809	1.40716e+06	221495
23 	30106.8	497332	1.40255e+06	212922
24 	30106.8	492210	1.33038e+06	214492
25 	19231.7	480910	1.20333e+06	209061
26 	19231.7	466668	1.12664e+06	207884
27 	19231.7	451409	1.12664e+06	201609
28 	19231.7	446311	1.11761e+06	205509
29 	19231.7	444389	1.09642e+06	204642
30 	18564.6	437436	1.31249e+06	208788
31 	18564.6	425607	1.35539e+06	204317
32 	18564.6	418523	1.3151e+06 	198040
33 	18564.6	401634	1.12611e+06	191424
34 	18564.6	398579	1.09955e+06	194523
35 	18564.6	387891	1.12163e+06	185814
36 	18564.6	374752	964464     	171238
37 	18564.6	370352	1.03925e+06	170916
38 	18564.6	357060	985404     	161948
39 	18564.6	347407	936876     	156272
40 	18560.8	348799	898486     	159338
41 	18560.8	342878	911814     	158397
42 	18560.8	337325	1.06974e+06	165854
43 	18560.8	332576	1.01013e+06	169230
44 	18560.8	323972	885029     	160710
45 	18560.8	315828	963826     	159062
46 	18560.8	305418	913742     	159700
47 	17504.1	300705	990604     	151211
48 	16267.9	292098	843636     	144810
49 	16267.9	283670	841184     	145647
50 	16267.9	276997	766468     	144400
51 	16267.9	272873	820785     	133405
52 	16267.9	268366	826879     	134173
53 	16267.9	267650	815486     	136609
54 	16084.1	258771	929410     	134706
55 	16084.1	258200	752394     	133641
56 	14075.6	251652	767269     	129281
57 	8475.67	241790	738212     	125742
58 	7714.88	237343	791934     	125536
59 	7714.88	233343	642153     	119302
60 	7714.88	227842	756035     	117549
61 	7714.88	222315	854270     	119499
62 	7714.88	216403	764780     	118658
63 	7515.47	208739	667331     	114663
64 	7515.47	204477	797216     	115476
65 	7515.47	201641	635975     	113863
66 	7301.96	196261	632830     	106184
67 	3258.62	189414	603756     	101954
68 	3258.62	186555	544555     	99283.4
69 	3008.61	183818	594164     	102376 
70 	2938.62	179939	555126     	100305 
71 	2938.62	176987	560573     	102115 
72 	2938.62	172897	538773     	98742.1
73 	2938.62	169795	506102     	97631.4
74 	2938.62	165819	634964     	98200.3
75 	2938.62	160906	549316     	94818.5
76 	2938.62	156215	582861     	92796.7
77 	2938.62	152474	518115     	89097.4
78 	2938.62	147494	542554     	83664.6
79 	2938.62	144422	549514     	82335.3
80 	2938.62	141553	418019     	81817.7
81 	2938.62	139512	520176     	81945.2
82 	2938.62	137442	508677     	81298.3
83 	2938.62	134786	469621     	83130.7
84 	2577.86	132227	469621     	82151.9
85 	2577.86	130451	582555     	84135.8
86 	2577.86	128852	539544     	83074.1
87 	2577.86	125703	549689     	81509  
88 	2577.86	122512	429145     	77734.8
89 	2577.86	119462	445074     	75235.9
90 	2577.86	116157	477337     	73256.5
91 	2577.86	112884	433620     	68049.6
92 	2577.86	109818	396195     	65516.5
93 	2577.86	107074	384267     	63053.6
94 	2211.01	104837	395297     	62865.3
95 	2211.01	102721	330261     	61926.8
96 	2211.01	99774.9	328707     	60886  
97 	2211.01	98899.3	320862     	62390.9
98 	2211.01	96310.3	336202     	60442.4
99 	2211.01	93504.6	285787     	56045.9
100	2211.01	91875.7	286845     	53369.8
101	2087.95	90085.5	290615     	54200.9
102	2087.95	87841.8	302923     	53360.1
103	1777.95	84807.5	286295     	50407.4
104	1777.95	83802.1	286295     	51976.4
105	1777.95	81202.5	274315     	48962  
106	1777.95	79676.2	243328     	47856.1
107	1703.68	78591.8	273756     	48957.4
108	1703.68	77254.2	253798     	47828.5
109	1240.42	75692.5	265212     	46645.9
110	1240.42	75349  	249464     	48219.6
111	1240.42	74094  	238191     	47514.4
112	1240.42	72745.1	241847     	46446.7
113	1131.68	70695.1	234150     	45844.5
114	1131.68	69607.2	247385     	44151  
115	1131.68	68358.1	296713     	44746.4
116	1131.68	66775  	271616     	46395.3
117	1131.68	65653.1	266902     	45428.1
118	1131.68	64039.4	218799     	43294.9
119	1131.68	62807.2	270492     	43132.9
120	1131.68	60530.8	245891     	41331.3
121	1131.68	59311.3	221440     	40003  
122	1131.68	57518.6	222809     	38049.2
123	1131.68	56216.2	202277     	36337.7
124	1131.68	54834.3	233653     	35739.3
125	1131.68	54046.3	210977     	34835.6
126	1131.68	53574.2	197295     	35288.9
127	1131.68	52630.1	193923     	34907  
128	1131.68	51571.2	193790     	33191.8
129	1031.1 	50620.1	177485     	33245.4
130	1031.1 	50197.9	180502     	33668.3
131	1031.1 	49340  	217896     	33998.5
132	1031.1 	49050.8	195281     	34319.8
133	1031.1 	47557.2	175426     	33027.6
134	899.826	46123.4	164849     	31676.4
135	899.826	45193.1	186061     	30793.6
136	891.41 	44220  	170350     	29505.9
137	891.41 	43390.7	193629     	31074.8
138	891.41 	42719.9	192615     	31222.9
139	891.41 	41916  	179460     	30507.3
140	891.41 	41176.8	186680     	29684.6
141	891.41 	40616.4	166128     	28402.6
142	891.41 	39058.4	147742     	26628.4
143	891.41 	38492.1	142317     	26487.8
144	891.41 	36965.2	152984     	26172.2
145	891.41 	35781.1	143288     	25797.5
146	891.41 	34870.3	146465     	25157.3
147	891.41 	34753.7	195628     	26529.2
148	891.41 	34236.9	164098     	26053.6
149	891.41 	33552.4	172915     	25906  
150	891.41 	32922.2	141049     	24820.5
151	891.41 	31820.5	138810     	24863.8
152	891.41 	31758  	145054     	24683.7
153	883.598	30920.3	131740     	23652.4
154	883.598	30735.7	132341     	23730.9
155	883.598	29903  	117866     	23541.2
156	883.598	28973.3	126960     	22089.1
157	883.598	28811.4	121506     	22466.9
