gen	min    	avg    	max    	std   
0  	824.152	4557.67	11530.5	1953.2
1  	824.152	4502.56	10781.3	1932.29
2  	824.152	4458.36	10740.6	1857.14
3  	824.152	4415.43	10043.4	1835.59
4  	824.152	4369.98	9849.3 	1787.15
5  	824.152	4325.69	9274.11	1721.52
6  	824.152	4281.97	9154.82	1725.56
7  	824.152	4236.05	10064.3	1767.3 
8  	824.152	4183.75	9935.69	1801.2 
9  	824.152	4140.11	9842.63	1858.61
10 	824.152	4102.48	9844.73	1828   
11 	824.152	4059.8 	9304.39	1774.19
12 	817.983	4011.24	9234.61	1759.22
13 	807.653	3959.48	9509.87	1766.92
14 	807.653	3926.32	9478.19	1767.06
15 	807.653	3887.72	9632.15	1800.39
16 	807.653	3833.34	9840.38	1785.8 
17 	807.653	3783.08	9930.96	1783.79
18 	807.653	3734.45	9473.62	1692.47
19 	807.653	3687.99	9206.52	1695.04
20 	807.653	3634.19	9477.83	1670.81
21 	807.653	3586.66	8780.61	1645.79
22 	807.653	3533.36	8766.94	1623.77
23 	807.653	3486.29	8933.91	1616.41
24 	807.653	3454.63	8702.05	1633   
25 	807.653	3423.73	8252.61	1608.9 
26 	807.653	3382.71	8490.65	1577.15
27 	722.76 	3353.28	9093.4 	1578.97
28 	722.76 	3323.91	9011.49	1576.92
29 	722.76 	3296.59	8428.41	1500.49
30 	638.458	3232.16	8405.36	1445.6 
31 	638.458	3193.59	8405.36	1429.3 
32 	638.458	3157.7 	7782.2 	1422.55
33 	638.458	3124.37	8514.69	1438.39
34 	638.458	3084.49	7449.61	1394.17
35 	638.458	3058.49	7489.25	1398.55
36 	638.458	3035.8 	7268.48	1362.56
37 	638.458	3011.45	7428.27	1339.04
38 	638.458	2980.67	7400.05	1319.54
39 	638.458	2948.05	7085.71	1322.24
40 	636.528	2916.55	7703.9 	1317.42
41 	636.528	2888.57	7753.49	1324.42
42 	623.131	2859.31	6964.74	1304.93
43 	623.131	2837.41	6640   	1285.91
44 	623.131	2811.14	7186.27	1278.37
45 	623.131	2776.26	6737.18	1244.14
46 	587.912	2739.98	7152.2 	1258.27
47 	587.912	2694.35	7176.07	1217.18
48 	587.912	2668.52	6609.89	1166.73
49 	587.912	2648.44	6550.66	1163.51
50 	587.912	2619.81	6401.82	1157.24
51 	587.912	2599.53	7073.74	1177.51
52 	587.912	2566.91	6910.34	1178.56
53 	587.912	2547.2 	7053.81	1153.75
54 	587.912	2525.18	6460.94	1144.63
55 	587.912	2491.23	7587.33	1135.27
56 	562.886	2460.56	6258.76	1087.62
57 	554.255	2433.54	6100.86	1071   
58 	387.643	2411.17	6193.62	1065.8 
59 	387.643	2393.62	6209.75	1049.23
60 	387.643	2373.61	6083.39	1040.92
61 	387.643	2345.39	6267.41	1038.14
62 	387.643	2328.47	6325.32	1012.89
63 	387.643	2293.91	5466.97	998.186
64 	387.643	2277.31	5439.98	981.969
65 	387.643	2257.67	5741.33	999.369
66 	387.643	2230.35	5493.29	979.531
67 	383.948	2210.25	5509.57	970.335
68 	383.948	2182.24	5495.9 	940.12 
69 	383.948	2167.36	5537.87	935.913
70 	383.948	2152.55	5196.72	923.351
71 	383.948	2129.71	5360.1 	911.793
72 	383.315	2108.4 	5242.51	883.382
73 	383.315	2083.86	6162.87	884.47 
74 	383.315	2064.43	5276.78	879.598
75 	383.315	2037.86	5789.22	877.229
76 	383.315	2022.73	5078.39	852.843
77 	383.315	2002.13	5071.94	837.401
78 	380.959	1985.06	4969.56	812.795
79 	334.402	1972.46	4869.09	808.666
80 	334.402	1958.6 	4952.63	806.617
81 	334.402	1944.72	4741.8 	794.67 
82 	334.402	1926.04	4650.2 	778.562
83 	334.402	1909.32	4525.76	747.756
84 	334.402	1896.23	4369.18	729.795
85 	334.402	1877.5 	4405.9 	722.97 
86 	334.402	1862.14	4364.08	706.679
87 	334.402	1844.68	4447.18	694.695
88 	334.402	1831.35	4458.68	696.279
89 	334.402	1813.21	4614.6 	689.326
90 	334.402	1797.11	4147.89	669.215
91 	334.402	1786.85	3975.08	651.164
92 	252.968	1773.89	3824.23	636.782
93 	252.968	1762.85	3688.26	618.387
94 	252.968	1742.69	3751.85	615.076
95 	252.968	1730.6 	3876.97	613.721
96 	234.466	1717.27	3925.95	618.758
97 	234.466	1702.6 	3974.95	618.257
98 	234.466	1689.91	3769.47	615.629
99 	234.466	1672.45	3734.9 	605.295
100	234.466	1664.88	3741.92	608.81 
101	234.466	1646.27	3770.15	591.725
102	227.64 	1634.97	3411.94	572.791
103	227.64 	1625.04	3587.54	578.391
104	227.64 	1612.93	3446.56	569.014
105	227.64 	1602.63	3440.11	574.542
106	227.64 	1589.9 	4050.53	572.345
107	227.64 	1575.49	3808.53	565.369
108	227.64 	1562.79	3501.54	548.76 
109	227.64 	1551.62	3316.82	540.83 
110	223.76 	1541.6 	3316.82	550.749
111	223.388	1529.46	3322.63	545.252
112	223.388	1520.05	3347.18	537.156
113	223.388	1507.15	3309.38	520.162
114	223.388	1498.14	3304.14	510.176
115	223.388	1489.73	3204.91	504.665
116	223.388	1479.43	3172.54	491.443
117	217.109	1466.71	3298.88	479.725
118	217.109	1457.99	3281.6 	480.402
119	200.408	1447.58	3274.6 	470.257
120	200.408	1439.23	3217.78	468.726
121	200.408	1428.59	3007.67	458.123
122	200.408	1420.6 	2937.38	433.188
123	200.408	1412.47	2842.16	424.587
124	200.408	1406.55	2745.72	417.51 
125	200.408	1397.29	2703.51	406.828
126	186.724	1390.86	2750.44	398.811
127	186.724	1385.8 	2646.27	396.512
128	186.724	1376.01	2709.42	396.004
129	186.724	1369.51	2627.85	400.746
130	186.724	1362.47	2666.83	407.166
131	186.724	1356.03	2619.69	401.688
132	181.338	1349.08	2562.27	386.039
133	181.338	1341.28	2547.82	391.519
134	175.878	1333.3 	2472.72	384.28 
135	170.448	1325.76	2476.7 	384.568
136	170.448	1318.86	2535.73	380.352
137	170.448	1313.2 	2517.98	365.831
138	170.448	1307.86	2507.21	367.101
139	170.448	1299.82	2795.02	368.858
140	170.448	1292.42	2779.09	363.204
141	170.448	1285.73	2501.1 	350.652
142	170.448	1280.21	2395.74	348.976
143	170.448	1274.36	2341.36	344.629
144	170.448	1263.97	2298.34	346.809
145	170.448	1257.32	2369.44	339.88 
146	170.448	1252.21	2265.72	333.76 
147	170.448	1243.32	2336.31	330.664
148	170.448	1238.52	2170.82	319.437
149	170.448	1233.5 	2340.79	317.843
150	170.448	1228.72	2368.43	321.882
151	170.448	1222.37	2151.9 	308.73 
152	170.448	1218.42	2180.54	313.49 
153	170.448	1213.77	2101.24	303.001
154	170.448	1209.12	2256.8 	308.827
155	170.448	1203.32	2290.69	299.258
156	170.448	1194.56	2248.5 	305.453
157	170.448	1189.95	2660.88	306.75 
158	170.448	1183.95	2403.89	297.263
159	170.448	1178.41	2228.08	291.896
160	170.448	1172.77	2189.7 	294.146
