/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1295.43	4459.62	9531.84	1517.12
1  	1295.43	4433.55	9916.56	1479.01
2  	1263.56	4356.16	9770.91	1484.4 
3  	1263.56	4317.17	9606.84	1479.21
4  	1261.62	4319.41	9043.31	1469.61
5  	1261.62	4256.3 	9174.15	1428.99
6  	1261.62	4254.16	9174.15	1420.69
7  	1261.62	4226.46	8611.09	1415.25
8  	1089.2 	4174.87	9924.82	1440.34
9  	1089.2 	4123.07	8474.52	1385.86
10 	1089.2 	4067.77	8712.61	1333   
11 	927.488	4057.24	8889.99	1340.96
12 	927.488	3998.59	8744.18	1363.28
13 	927.488	3966.37	8579.36	1344.53
14 	927.488	3901.7 	7702.78	1277.94
15 	927.488	3874.54	7969.61	1273.83
16 	771.408	3863.52	8161.48	1281.11
17 	771.408	3826.32	8499.35	1312.5 
18 	771.408	3766.89	8022.72	1286.96
19 	744.749	3731.07	8007.34	1278.05
20 	702.76 	3665.36	7889.01	1265.67
21 	702.76 	3659.03	7994.22	1200.34
22 	702.76 	3613.93	8285.2 	1256.1 
23 	702.76 	3573.15	7928.79	1232.35
24 	645.624	3517.98	7553.25	1191.93
25 	645.624	3488.33	8140.69	1201.93
26 	645.624	3461.89	7102.83	1221.08
27 	645.624	3419.34	7658.75	1217.33
28 	645.624	3377.64	7111.53	1181.27
29 	645.624	3348.99	8038.76	1198.36
30 	645.624	3322.89	7667.5 	1181.88
31 	603.658	3298.75	7669.3 	1191.95
32 	603.658	3257.99	7644.94	1135.16
33 	603.658	3220.93	7195.79	1083.5 
34 	597.452	3211.42	6743.1 	1069.84
35 	597.452	3193.21	7322.96	1120.72
36 	597.452	3185.38	7334.29	1085.06
37 	594.977	3154.57	7145.74	1058.85
38 	594.977	3133.47	7880.7 	1074.34
39 	594.977	3118.19	6679.14	1042.51
40 	594.977	3081.77	7155.68	1036.35
41 	594.977	3076.22	6000.81	1024.79
42 	594.977	3039.45	6295.77	1046.87
43 	594.977	3002.38	6637.66	1021.7 
44 	594.977	2985.31	6723.55	1034.86
45 	594.977	2954.01	6242.74	1018.45
46 	594.977	2933.56	6177.44	995.427
47 	594.977	2907.53	6545.99	964.078
48 	560.572	2906.9 	5755.47	939.42 
49 	520.722	2873.02	5784.07	947.691
50 	520.722	2860.12	5552.79	963.079
51 	520.722	2835.38	5951.87	980.463
52 	520.722	2775.48	5703.56	922.295
53 	520.722	2754.09	5775.21	903.736
54 	520.722	2728.1 	5775.01	882.05 
55 	520.722	2688.6 	5209.4 	868.733
56 	520.722	2683.89	5651.34	879.434
57 	520.722	2654.94	5597.35	876.125
58 	520.722	2644.81	5446.95	852.569
59 	520.722	2648.03	5607.02	847.767
60 	520.722	2632.02	5130.84	837.532
61 	520.722	2590.09	5148.39	835.006
62 	520.722	2580.01	5606.08	838.075
63 	496.154	2578.18	5224.45	824.358
64 	496.154	2545.41	5187.95	806.582
65 	496.154	2519.35	5632.27	838.411
66 	496.154	2488.18	5144.84	787.211
67 	496.154	2463.7 	5121.28	770.021
68 	496.154	2436.69	5274.25	765.591
69 	496.154	2425.03	5251.02	773.946
70 	496.154	2422.59	5047.6 	793.161
71 	496.154	2409.86	5425.79	769.175
72 	496.154	2405.29	4963.16	764.171
73 	496.154	2386.01	5096.12	769.396
74 	496.154	2353.02	4705.94	743.932
75 	496.154	2328.82	4898.06	750.673
76 	496.154	2324.51	4810.55	722.177
77 	496.154	2328.76	4810.55	757.595
78 	496.154	2307.66	4467.29	729.05 
79 	496.154	2285.31	4529.74	736.924
80 	496.154	2255.83	4490.48	728.137
81 	496.154	2259.46	4733.59	736.282
82 	496.154	2270.49	5015.93	746.533
83 	496.154	2248.44	4793.99	730.36 
84 	496.154	2222.15	4869.31	732.108
85 	444.968	2202.42	4835.66	716.461
86 	444.968	2180.33	4228.72	712.984
87 	444.968	2151.12	4224.54	686.556
88 	444.968	2121.94	4743.1 	684.995
89 	444.968	2103.39	4313.74	689.121
90 	444.968	2091.12	4050.2 	675.363
91 	444.968	2084.97	4140.66	655.864
92 	432.146	2075.24	4119.6 	650.038
93 	432.146	2055.77	4138.01	648.142
94 	408.771	2045.79	4138.01	652.677
95 	408.771	2035.3 	4107.93	626.81 
96 	395.068	2030.97	4109.59	619.783
97 	357.536	2018.15	3893.41	606.794
98 	357.536	2015.77	4115.99	608.843
99 	357.536	1996.44	4334.95	619.349
100	357.536	1999.92	4393.8 	627.089
101	357.536	1983.36	3920.86	597.281
102	357.536	1965.09	4077.85	604.802
103	357.536	1958.55	4144.49	593.948
104	357.536	1931.7 	3774.83	595.989
105	357.536	1914.7 	3722.6 	565.529
106	357.536	1900.55	3606.14	556.926
107	357.536	1892.53	4934.68	588.718
108	357.536	1889.82	4281.49	581.606
109	357.536	1882.83	4204.44	573.34 
110	357.536	1879.32	4022.59	568.171
111	357.536	1867.54	3917.61	559.682
112	357.536	1861.81	3917.61	567.067
113	357.536	1849.56	3473.2 	552.581
114	357.536	1844.96	3397.33	552.756
115	357.536	1821.58	3642.69	544.503
116	357.536	1805.4 	3559.4 	552.938
117	357.536	1780.93	3331.54	520.737
118	357.536	1777.72	3113.07	498.224
119	357.536	1768.8 	3372.09	509.101
120	357.536	1760.41	3394.39	512.61 
121	357.536	1753.84	3382.62	512.503
122	357.536	1738.69	3503.72	505.295
123	357.536	1715.5 	3239.42	502.096
124	357.536	1711.46	3569.9 	490.883
