/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	594122	2.21322e+06	4.6465e+06	601348
1  	586001	2.20639e+06	4.20445e+06	592115
2  	586001	2.18568e+06	4.13049e+06	581799
3  	308433	2.16642e+06	3.91006e+06	588891
4  	308433	2.15687e+06	3.9489e+06 	577836
5  	308433	2.13601e+06	3.96408e+06	594342
6  	284538	2.13223e+06	4.27563e+06	581323
7  	284538	2.11827e+06	3.95976e+06	574116
8  	284538	2.09714e+06	3.71358e+06	569536
9  	284538	2.08653e+06	3.71358e+06	584623
10 	263900	2.0649e+06 	3.71358e+06	574629
11 	263900	2.047e+06  	3.55501e+06	573636
12 	263900	2.02363e+06	4.34857e+06	566171
13 	245620	2.00705e+06	3.87012e+06	559542
14 	245620	1.98832e+06	3.69296e+06	574955
15 	245620	1.97428e+06	3.69513e+06	566970
16 	245620	1.96539e+06	3.61877e+06	547231
17 	245620	1.94335e+06	3.53064e+06	535318
18 	245620	1.9296e+06 	3.45528e+06	518193
19 	245620	1.91077e+06	3.44831e+06	527401
20 	245620	1.89888e+06	3.70991e+06	531193
21 	214127	1.89047e+06	3.48278e+06	539850
22 	214127	1.87811e+06	3.55104e+06	518063
23 	214127	1.86413e+06	3.45761e+06	511265
24 	214127	1.84575e+06	3.24287e+06	515935
25 	214127	1.83171e+06	3.59236e+06	503303
26 	214127	1.81541e+06	3.41635e+06	498098
27 	214127	1.79699e+06	3.24397e+06	497736
28 	214127	1.78314e+06	3.32094e+06	477015
29 	214127	1.77132e+06	3.32094e+06	469236
30 	214127	1.75666e+06	3.20589e+06	485865
31 	214127	1.74434e+06	3.09749e+06	491105
32 	212700	1.73903e+06	3.05943e+06	482950
33 	212700	1.72391e+06	3.06312e+06	484401
34 	212700	1.70829e+06	3.103e+06  	490975
35 	212700	1.69745e+06	2.95193e+06	469511
36 	212700	1.69175e+06	3.11583e+06	475143
37 	212700	1.69068e+06	3.15474e+06	478013
38 	212700	1.67414e+06	3.12245e+06	491632
39 	212700	1.66451e+06	3.12843e+06	499339
40 	212700	1.65407e+06	3.14046e+06	488524
41 	211426	1.63866e+06	3.02432e+06	477843
