/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3293.6	4571.73	5937.64	510.038
1  	3153.25	4556.44	6139.86	508.544
2  	3153.25	4542.6 	6230.08	503.561
3  	2900.8 	4529.88	5962.23	495.116
4  	2890.39	4511.48	5894.8 	483.511
5  	2890.39	4490.68	5866.86	481.492
6  	2857.51	4481.64	5743.78	484.519
7  	2857.51	4471.13	5622.89	497.733
8  	2857.51	4450.08	5786   	486.311
9  	2857.51	4438.91	5686.87	486.431
10 	2857.51	4425.71	5553.28	493.707
11 	2730.19	4402.94	5559.31	500.857
12 	2721.03	4382.21	5758.26	497.377
13 	2699.35	4364.55	5575.37	503.367
14 	2699.35	4353.36	5658.13	503.955
15 	2619.65	4340.99	5546.3 	504.627
16 	2619.65	4319.5 	5626.25	498.947
17 	2619.65	4311.19	5580.05	506.314
18 	2619.65	4296.59	5581.87	517.384
19 	2619.65	4285.29	5559.29	497.747
20 	2619.65	4267.56	5456.74	486.168
21 	2619.65	4258.19	5655.78	491.85 
22 	2575.56	4245.56	5483.68	487.084
23 	2575.56	4214.39	5428.36	490.781
24 	2499.64	4189.45	5509.36	486.378
25 	2499.64	4173.95	5506.92	486.074
26 	2499.64	4154.82	5503.19	468.93 
27 	2489.49	4141.81	5528.43	474.05 
28 	2432.21	4135.87	5398.77	475.517
29 	2420.73	4116.73	5372.31	486.276
30 	2406.82	4104.07	5384.33	480.737
31 	2406.82	4093.7 	5209.26	481.634
32 	2406.82	4079.9 	5309.72	485.678
33 	2406.82	4070.86	5303.53	487.901
34 	2406.82	4057.34	5224.57	495.349
35 	2406.82	4042.95	5085.77	482.794
36 	2406.82	4028.78	5227.32	485.087
37 	2406.82	4012.9 	5244.73	464.142
38 	2406.82	3991.32	5003.27	459.334
39 	2397.62	3992.19	5242.35	470.611
40 	2397.62	3967.61	5076.47	460.684
41 	2397.62	3950.31	5289.05	468.424
42 	2249.31	3941.33	5152.67	462.286
43 	2249.31	3922.98	5044.33	451.776
44 	2249.31	3904.14	5037.09	464.614
45 	2249.31	3892.37	5059.89	462.14 
46 	2249.31	3886.79	5107.54	456.211
47 	2249.31	3868.15	5071.09	459.041
48 	2249.31	3856.1 	4931.26	446.289
49 	2229.62	3848.45	4962.15	442.486
50 	2229.62	3837.23	4894.98	447.196
51 	2193.66	3829.23	4968.41	443.995
52 	2066.48	3822.81	4901.68	430.664
53 	2066.48	3813.4 	4869.86	441.058
54 	2066.48	3796.66	4986.55	441.84 
55 	2066.48	3785.28	4838.81	425.95 
56 	2066.48	3770.11	4800.49	420.366
57 	2066.48	3747.59	4771.1 	419.396
58 	2066.48	3737.7 	4801.75	423.188
59 	2044.01	3723.83	4811.37	424.3  
60 	2019.95	3711.96	4882.54	446.468
61 	2019.95	3688.8 	4726.88	442.001
62 	2019.95	3684.8 	4691.47	438.026
63 	2019.95	3681.07	4691.47	429.951
64 	2019.95	3665.2 	4848.98	430.717
65 	2019.95	3652.68	4816.35	417.913
66 	1959.24	3638.55	4715.17	419.33 
67 	1946.69	3632.88	4691.13	416.726
68 	1946.69	3613.73	4759.72	417.47 
69 	1946.69	3606.36	4705.9 	424.477
70 	1946.69	3590.33	4684.75	422.885
71 	1932.28	3576.13	4763.33	426.256
72 	1932.28	3571.25	4710.95	415.997
73 	1932.28	3559.38	4615.49	417.067
74 	1906.31	3554.27	4519.38	415.576
75 	1906.31	3543.57	4663.03	407.298
76 	1906.31	3532.06	4526.59	403.452
77 	1906.31	3519.1 	4592.26	384.59 
78 	1906.31	3510.67	4573.74	385.605
79 	1883.89	3501.79	4538.78	393.443
80 	1869.76	3497.99	4454.21	386.489
81 	1869.76	3493.9 	4300.94	381.396
82 	1869.76	3485.49	4364.94	385.161
83 	1869.76	3475.22	4424.1 	390.02 
84 	1869.76	3467.01	4347.56	384.326
85 	1869.76	3456.4 	4346.69	395.645
86 	1869.76	3448.29	4272.8 	394.944
87 	1833.56	3439.17	4328.65	389.224
88 	1833.56	3425.82	4469.73	393.097
89 	1785.4 	3421.19	4388.25	394.27 
90 	1785.4 	3416.94	4236.84	389.856
91 	1785.4 	3406.54	4504.38	392.379
92 	1785.4 	3395.79	4294.24	385.186
93 	1785.4 	3384.06	4279.86	371.749
94 	1785.4 	3379.18	4300.23	368.598
