/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	973714	2.19215e+06	4.64815e+06	561521
1  	911773	2.17478e+06	4.04165e+06	589231
2  	497894	2.15352e+06	3.82489e+06	581093
3  	497894	2.13463e+06	3.58356e+06	569112
4  	497894	2.11951e+06	3.6038e+06 	561122
5  	497894	2.10121e+06	3.64795e+06	558268
6  	497894	2.07541e+06	3.57926e+06	554104
7  	497894	2.05723e+06	3.57926e+06	560440
8  	497894	2.02978e+06	3.38356e+06	542949
9  	497894	2.01939e+06	3.61759e+06	543472
10 	483534	1.99682e+06	3.54421e+06	526196
11 	445241	1.99189e+06	3.4428e+06 	523286
12 	445241	1.9827e+06 	3.37111e+06	514318
13 	441475	1.96173e+06	3.26099e+06	511636
14 	441475	1.95641e+06	3.44459e+06	499118
15 	441475	1.94376e+06	3.19404e+06	503805
16 	441475	1.94248e+06	3.23999e+06	510224
17 	401928	1.92382e+06	3.49775e+06	511623
18 	390730	1.91515e+06	3.47592e+06	521083
19 	390730	1.90836e+06	3.59703e+06	511824
20 	390730	1.89049e+06	3.63945e+06	500317
21 	309092	1.87606e+06	3.45894e+06	492816
22 	309092	1.86747e+06	3.3129e+06 	492034
23 	296879	1.86708e+06	3.29312e+06	494003
24 	296879	1.85577e+06	3.12758e+06	493139
25 	296879	1.85189e+06	3.25768e+06	500937
26 	296879	1.84516e+06	3.21201e+06	500354
27 	296879	1.83235e+06	3.04722e+06	493329
28 	296879	1.81478e+06	3.23356e+06	488418
29 	296879	1.80402e+06	3.1541e+06 	491064
30 	296879	1.79839e+06	3.08183e+06	488435
31 	296879	1.78016e+06	3.0476e+06 	485742
32 	292187	1.76321e+06	2.95639e+06	482972
33 	292187	1.75309e+06	3.027e+06  	493699
34 	292187	1.73177e+06	3.02327e+06	473537
35 	292187	1.71486e+06	3.15876e+06	487490
36 	292187	1.70106e+06	2.97953e+06	477196
37 	292187	1.68952e+06	3.16608e+06	472116
38 	292187	1.67931e+06	3.13221e+06	465152
39 	292187	1.67016e+06	3.01193e+06	467925
40 	269655	1.65506e+06	2.91567e+06	458142
41 	269655	1.64599e+06	3.04406e+06	460893
42 	269655	1.63293e+06	2.73287e+06	450491
43 	269655	1.63163e+06	2.90667e+06	459787
44 	269655	1.62318e+06	2.92637e+06	457012
45 	269655	1.61272e+06	2.92637e+06	451697
46 	269655	1.59748e+06	2.84477e+06	445331
47 	269655	1.58268e+06	2.80025e+06	442330
48 	269655	1.57233e+06	2.89398e+06	437408
49 	269655	1.57522e+06	3.00947e+06	453789
50 	225102	1.57123e+06	3.13721e+06	457129
51 	225102	1.55139e+06	2.83192e+06	447463
52 	225102	1.53657e+06	2.8233e+06 	442452
53 	225102	1.52325e+06	2.83181e+06	441888
