/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2557.1	4591.02	5867.76	491.646
1  	2557.1	4580.05	5897.26	501.45 
2  	2557.1	4559.68	5974.89	505.783
3  	2557.1	4540.21	5828.37	517.479
4  	2557.1	4522.07	6050.66	532.553
5  	2557.1	4499.7 	5722.56	529.604
6  	2557.1	4471.26	5721.52	530.958
7  	2518.39	4454.43	5770.83	537.654
8  	2499.34	4443.87	5770.83	533.402
9  	2499.34	4430.13	5770.83	537.028
10 	2499.34	4409.08	5853.03	531.038
11 	2439.52	4390.58	5847.49	545.007
12 	2439.52	4374.28	5667.07	543.543
13 	2439.52	4357.41	5703.21	545.432
14 	2439.52	4344.62	5783.72	520.938
15 	2283.58	4334.63	5585.66	520.984
16 	2283.58	4318.56	5735.52	515.8  
17 	2283.58	4307.11	5564.26	519.097
18 	2283.58	4292.2 	5564.26	497.895
19 	2283.58	4280.42	5762.93	482.1  
20 	2283.58	4267.22	5605.88	504.518
21 	2283.58	4245.26	5646.15	503.982
22 	2283.58	4229.32	5440.1 	516.593
23 	2283.58	4207.63	5416.33	507.336
24 	2283.58	4182.56	5388.29	493.749
25 	2283.58	4173.26	5366.67	500.572
26 	2283.58	4172.25	5468.62	501.651
27 	2283.58	4162.8 	5359.25	500.093
28 	2283.58	4147.37	5441.56	501.801
29 	2283.58	4130.55	5437.84	504.276
30 	2283.58	4110.59	5497.35	504.508
31 	2283.58	4096.61	5467.65	507.011
32 	2275.62	4080.33	5416.87	497.712
33 	2275.62	4071.12	5360.31	491.079
34 	2275.62	4050.77	5344.43	475.502
35 	2190.78	4038.02	5363.83	459.424
36 	2190.78	4023.37	5171.04	454.375
37 	2190.78	4012.64	5114.35	458.866
38 	2190.78	3992.27	5202.52	465.972
39 	2190.78	3985.51	5140.74	451.043
40 	2190.78	3963.64	5220.43	443.315
41 	2190.78	3956.48	5038.99	445.804
42 	2190.78	3949.45	4965.61	429.652
43 	2190.78	3937.81	5020.83	437.652
44 	2190.78	3923.43	5150.92	437.275
45 	2190.78	3912.86	5112.61	446.708
46 	2190.78	3896.34	4973.49	445.478
47 	2190.78	3880.81	5121.48	452.28 
48 	1947.62	3871.54	5085.31	449.792
49 	1947.62	3854.21	5073.33	454.282
50 	1947.62	3842.99	4964.75	442.299
51 	1947.62	3832.81	4992.05	449.58 
52 	1947.62	3818.2 	5153.41	449.209
53 	1947.62	3803.56	4943.52	443.091
54 	1947.62	3796.65	5011.81	457.43 
55 	1947.62	3783.51	4907.69	449.473
56 	1947.62	3765.06	4778.44	444.085
57 	1947.62	3754.25	4850.3 	447.58 
58 	1947.62	3743.27	4892.66	426.469
59 	1947.62	3734.31	4770.76	423.412
60 	1947.62	3722.96	4702.66	416.227
61 	1947.62	3711.33	4785.98	431.875
62 	1947.62	3699.18	4864.7 	435.461
63 	1947.62	3691.42	4783.5 	428.947
64 	1947.62	3677.86	4795.61	426.805
65 	1947.62	3664.09	4798.54	424.087
66 	1947.62	3652.1 	4740.04	417.008
67 	1947.62	3644.91	4718.44	408.867
68 	1947.62	3634.79	4660.7 	412.419
69 	1947.62	3626.84	4610.95	401.181
70 	1947.62	3620.84	4537.39	395.229
71 	1947.62	3614.41	4657.76	393.087
72 	1947.62	3606.64	4695.53	396.374
73 	1947.62	3594.93	4731.3 	384.739
74 	1947.62	3583.93	4717.52	390.018
75 	1947.62	3576.32	4806.8 	392.12 
76 	1947.62	3566.61	4780.04	397.825
77 	1947.62	3555.83	4710.25	392.212
78 	1947.62	3551.78	4519.81	397.758
79 	1947.62	3546.96	4517.89	389.578
80 	1947.62	3535.84	4466.33	400.813
81 	1947.62	3523.41	4518.37	406.12 
82 	1947.62	3516.47	4548.22	405.507
83 	1947.62	3508.77	4518.37	398.114
84 	1947.62	3501.52	4513.69	387.198
85 	1947.62	3489.27	4434.32	387.701
86 	1947.62	3475.82	4431.38	385.2  
87 	1947.62	3463.05	4419.26	377.393
88 	1947.62	3452.73	4342.14	377.144
89 	1947.62	3440.88	4403.79	379.365
90 	1947.62	3430.1 	4389.65	379.031
91 	1947.62	3421.28	4480.43	381.712
92 	1947.62	3411.72	4579.86	381.807
93 	1938.84	3405.72	4510.15	395.171
94 	1938.84	3397.87	4411.57	388.18 
95 	1938.84	3390.76	4446.66	385.428
96 	1938.84	3381.49	4466.53	391.335
97 	1938.84	3373.05	4556.7 	388.388
98 	1938.84	3366.54	4436.34	384.56 
99 	1938.84	3362.45	4283.13	391.497
100	1938.84	3351.69	4218.25	395.305
101	1938.84	3348.92	4303.84	389.421
102	1938.84	3342.5 	4285.68	381.573
103	1938.84	3334.67	4309.2 	365.956
104	1938.84	3322.72	4259.96	372.845
105	1938.84	3314.74	4250.05	362.813
106	1938.84	3310.64	4357.55	365.895
107	1886.58	3303.37	4363.19	370.174
108	1886.58	3295.94	4391.81	365.434
109	1886.58	3287.13	4315.01	360.008
110	1886.58	3277.64	4327.62	351.653
111	1886.58	3269.75	4101.07	350.194
112	1886.58	3263.98	4108.34	344.298
113	1886.58	3258.52	4099.39	336.566
114	1886.58	3249.93	4222.46	340.209
115	1886.58	3242.63	4166.87	332.704
116	1886.58	3237.28	4166.42	332.308
117	1860.75	3231.05	4093.98	332.993
118	1860.75	3225.91	4059.61	328.141
119	1860.75	3218.04	4029.35	320.066
120	1860.75	3212.46	4042.69	330.3  
121	1860.75	3207.57	4081.74	331.752
122	1860.75	3201.14	4016.57	321.54 
123	1860.75	3195.64	3952   	316.539
124	1860.75	3185.5 	3930.55	318.722
125	1860.75	3180.52	3873.78	321.704
126	1860.75	3174.92	3866.35	315.761
127	1860.75	3170.94	3852.34	302.557
128	1860.75	3162.54	3835.51	307.066
129	1860.75	3155.27	3865.57	305.67 
130	1860.75	3151.48	3941.07	309.523
131	1860.75	3144.34	3911.2 	304.001
132	1860.75	3139.42	3808.34	302.274
133	1860.75	3134.32	3853.69	301.653
134	1860.75	3128.08	4020.71	310.529
135	1860.75	3121.45	3925.31	311.884
136	1860.75	3116.94	3936.46	317.888
137	1860.75	3111.58	3992.94	319.092
138	1860.75	3108.91	3907.37	310.662
139	1860.75	3105.47	3881.21	306.372
140	1860.75	3099.71	3871.1 	301.446
141	1860.75	3093.33	3842.17	299.094
142	1860.75	3086.72	3831.82	299.447
143	1860.75	3082.41	3754.38	292.488
144	1860.75	3075.32	3846.49	290.885
145	1860.75	3074.28	3947.58	289.841
146	1860.75	3072.81	3898.48	289.025
147	1860.75	3070.32	3892.85	291.055
148	1860.75	3068.28	3928.29	287.013
149	1860.75	3064.72	3912.3 	288.757
150	1779.95	3058.51	3937.47	292.778
151	1779.95	3053.65	3909.91	290.738
152	1779.95	3047.73	3826.36	281.517
153	1779.95	3044.05	3791.78	281.565
154	1779.95	3039.85	3875.59	292.101
155	1779.95	3037.01	3747.16	285.838
156	1779.95	3029.95	3783.15	288.626
157	1779.95	3025.26	3754.77	290.519
158	1778   	3023.68	3734.51	286.448
159	1778   	3020.17	3759.42	286.328
160	1778   	3014.44	3797.6 	287.752
161	1778   	3009.4 	3797.6 	281.867
162	1737.38	3004.81	3721.16	278.597
163	1737.38	3000.45	3709.21	274.981
164	1734.14	2993.94	3728.07	275.284
165	1734.14	2990.29	3666.52	274.268
166	1734.14	2989.25	3771.2 	271.511
167	1734.14	2988.54	3651.58	268.79 
168	1734.14	2987.32	3606.96	260.708
169	1734.14	2981.58	3628.13	259.443
170	1734.14	2976.18	3633.71	259.481
171	1734.14	2971.12	3680.79	263.59 
172	1734.14	2968.31	3685.9 	261.537
173	1734.14	2966.51	3630.35	263.745
174	1734.14	2963.09	3572.29	262.018
175	1734.14	2960.06	3566.54	259.738
176	1734.14	2955.84	3544.02	264.102
177	1734.14	2952.13	3542.57	263.886
178	1734.14	2953.4 	3596.53	256.073
179	1734.14	2949.31	3651.23	256.273
180	1723.81	2944.41	3619.45	256.861
181	1723.81	2942.01	3559.4 	255.241
182	1723.81	2937.95	3660.38	258.741
183	1723.81	2934.13	3578.63	260.725
184	1723.81	2932.44	3575   	256.313
185	1723.81	2930.45	3534.59	252.712
186	1723.81	2927.53	3488.69	258.417
187	1723.81	2924.04	3478.29	257.716
188	1721.44	2921.09	3442   	249.199
189	1721.44	2921.53	3511.34	251.317
190	1721.44	2920.72	3502.6 	249.881
191	1721.44	2915.99	3438.73	242.89 
192	1721.44	2912.93	3595.38	238.54 
193	1721.44	2909.85	3497.95	238.129
194	1721.44	2906.28	3497.95	245.724
195	1687.23	2902.28	3534.43	247.91 
196	1687.23	2895.84	3532.42	247.354
197	1687.23	2891.57	3638.52	240.904
198	1687.23	2890.58	3540.63	248.744
199	1687.23	2888.81	3568.42	236.592
Result of algorithm run: SUCCESS, 0, 0, 1687.229734, 0
