/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	106.472	152.465	198.6	15.5255
1  	106.472	152.814	199.625	15.9428
2  	106.472	151.971	198.236	15.478 
3  	106.472	151.409	212.706	15.9758
4  	106.472	151.365	201.812	14.6856
5  	106.472	151.621	205.457	15.7582
6  	106.472	151.461	191.436	15.0723
7  	106.472	152.218	210.032	15.5675
8  	106.472	151.369	201.261	15.5665
9  	106.472	151.837	202.683	16.164 
10 	106.472	152.376	203.983	15.5234
11 	106.472	152.127	200.882	15.9581
12 	106.472	152.532	198.253	15.2028
13 	106.472	151.687	197.543	16.4978
14 	106.472	151.854	199.626	15.4667
15 	106.472	151.004	192.608	15.005 
16 	106.472	151.589	199.119	16.0799
17 	106.472	152.939	216.602	15.9079
18 	106.472	152.721	199.774	15.4756
19 	106.472	153.35 	199.661	16.0331
20 	106.472	151.832	199.661	15.1662
21 	106.472	152.363	202.121	15.8817
22 	106.472	151.557	205.133	14.7869
23 	106.472	152.243	199.82 	15.5887
24 	105.391	151.291	215.896	16.418 
25 	105.391	152.579	201.292	16.0595
26 	105.391	151.303	193.027	15.5401
27 	105.391	151.784	193.327	15.7153
28 	105.391	152.673	202.097	15.8264
29 	105.391	151.691	202.097	14.8527
30 	105.391	152.499	202.73 	15.8778
31 	105.391	153.022	199.677	16.0142
32 	105.391	152.719	200.551	16.0387
33 	105.391	152.554	201.068	16.2113
34 	105.391	152.159	202.473	15.2891
35 	105.391	151.771	194.994	15.18  
36 	105.391	151.718	201.33 	15.6146
37 	105.391	151.776	196.108	15.341 
38 	105.391	151.838	195.768	14.9992
39 	105.391	152.31 	214.82 	14.9734
40 	105.391	152.119	208.972	15.2877
41 	105.391	151.014	199.641	15.0511
42 	105.391	151.935	208.696	15.6582
43 	105.391	151.341	202.008	15.0006
44 	105.391	151.025	195.911	15.0674
45 	105.391	152.22 	196.326	15.2839
46 	105.391	152.067	208.673	15.6989
47 	105.391	151.913	193.416	15.4081
48 	105.391	152.892	196.7  	16.3239
49 	105.391	152.725	207.886	15.7402
50 	105.391	152.02 	199.45 	15.0417
51 	105.391	152.099	199.546	15.7878
52 	105.391	150.901	204.436	15.7362
53 	105.391	152.182	200.808	15.8139
54 	105.391	151.837	194.496	15.1171
55 	105.391	151.986	202.298	15.4968
56 	105.391	151.776	193.577	14.8222
57 	105.391	152.075	196.464	15.19  
58 	105.391	151.613	198.141	14.9375
59 	105.391	152.492	204.417	15.4379
60 	105.391	152.302	207.815	16.3077
61 	105.391	151.619	199.099	15.415 
62 	105.391	151.097	199.8  	14.728 
63 	105.391	151.649	204.741	15.5896
64 	105.391	151.481	200.467	15.9089
65 	105.391	153.297	201.357	15.4046
66 	105.391	153.91 	200.282	15.5287
67 	105.391	153.738	198.259	16.0632
68 	105.391	152.011	200.261	15.7387
69 	105.391	151.538	201.445	15.3634
70 	105.391	152.572	218.41 	15.1981
71 	105.391	151.064	200.637	16.5223
72 	105.391	151.664	196.801	15.2197
73 	105.391	152.079	204.772	16.0356
74 	105.391	151.361	201.992	14.861 
75 	105.391	151.892	195.101	15.6343
76 	105.391	152.475	207.604	15.3593
77 	105.391	152.259	203.178	15.6412
78 	105.391	152.127	213.153	15.7141
79 	105.391	151.649	212.749	15.9904
80 	105.391	152.941	203.178	15.9798
81 	105.391	152.55 	198.509	15.4567
82 	105.391	152.465	202.421	14.4552
83 	105.391	152.716	205.818	14.9486
84 	105.391	151.929	200.957	15.3612
85 	105.391	153.314	196.759	16.3542
86 	105.391	152.825	198.083	16.2882
87 	105.391	151.772	196.759	16.1436
88 	105.391	151.561	198.665	16.1858
89 	105.391	151.274	197.91 	15.7824
90 	105.391	153.529	207.695	15.5316
91 	105.391	152.424	198.477	15.8066
92 	105.391	151.741	192.79 	15.6766
93 	105.391	152.206	199.386	15.7279
94 	105.391	152.643	197.722	15.2678
95 	105.391	151.299	202.454	15.4437
96 	103.058	150.512	201.885	14.8946
97 	103.058	151.392	194.512	14.7458
98 	103.058	152.26 	198.658	15.5242
99 	103.058	152.288	200.506	16.1412
100	103.058	151.309	203.246	15.6145
101	103.058	150.935	202.527	14.1878
102	103.058	151.088	202.527	14.8825
103	103.058	151.848	206.381	15.6344
104	103.058	152.726	201.087	15.9229
105	103.058	151.407	197.606	15.2835
106	103.058	151.493	202.997	15.1811
107	103.058	152.927	200.568	15.822 
108	103.058	152.879	206.658	16.5477
109	103.058	151.827	192.646	15.1095
110	103.058	151.608	200.647	14.3115
111	103.058	152.459	207.028	15.9673
112	103.058	151.683	197.073	16.2583
113	103.058	151.003	221.436	15.7015
114	103.058	151.362	197.294	15.5172
115	103.058	150.724	196.041	15.6481
116	103.058	151.763	203.112	14.9413
117	103.058	152.847	201.599	15.9664
118	103.058	151.503	200.074	15.6747
119	103.058	151.686	194.395	15.3755
120	103.058	152.242	201.262	14.696 
121	103.058	153.009	207.119	15.7515
122	103.058	151.197	200.41 	15.7195
123	102.741	151.087	198.052	15.5189
124	102.741	152.486	201.121	15.9027
125	102.741	152.136	201.121	16.428 
126	102.741	151.886	209.345	16.3599
127	102.741	152.143	197.83 	16.256 
128	102.741	152.139	200.006	15.6343
129	102.741	152.614	207.623	16.5847
130	102.741	151.166	198.666	15.597 
131	102.741	152.335	201.505	15.6379
132	102.741	152.699	197.725	15.3855
133	102.741	152.762	210.622	15.5044
134	102.741	153.502	207.235	15.1123
135	102.741	152.793	196.666	15.2621
136	102.741	152.469	200.512	15.9081
137	102.741	151.204	208.821	15.3853
138	102.741	151.921	197.056	15.5285
139	102.741	152.026	191.065	14.7092
140	102.741	152.595	221.472	15.9012
141	102.741	151.32 	198.055	15.6643
142	102.741	151.321	195.415	15.2904
143	102.741	151.726	208.829	15.5385
144	102.741	153.398	202.476	14.8384
