gen	min        	avg        	max        	std       
0  	6.62073e+06	3.18903e+07	6.77926e+07	1.2605e+07
1  	6.62073e+06	3.15601e+07	6.6213e+07 	1.23397e+07
2  	6.46681e+06	3.13168e+07	6.13445e+07	1.18684e+07
3  	6.06212e+06	3.10439e+07	6.26413e+07	1.19306e+07
4  	6.06212e+06	3.06308e+07	6.51938e+07	1.21895e+07
5  	5.94167e+06	3.02295e+07	6.70551e+07	1.19846e+07
6  	5.77871e+06	2.97582e+07	6.694e+07  	1.19932e+07
7  	5.77871e+06	2.93456e+07	6.40794e+07	1.18655e+07
8  	5.75785e+06	2.89225e+07	6.52478e+07	1.19649e+07
9  	3.75538e+06	2.85978e+07	6.4972e+07 	1.23523e+07
10 	3.75538e+06	2.8213e+07 	6.6036e+07 	1.20636e+07
11 	3.75529e+06	2.77383e+07	6.41974e+07	1.19716e+07
12 	2.84351e+06	2.7431e+07 	6.41974e+07	1.19506e+07
13 	2.84351e+06	2.69521e+07	6.15342e+07	1.17066e+07
14 	2.61413e+06	2.64668e+07	6.00322e+07	1.18337e+07
15 	2.61413e+06	2.61914e+07	5.87284e+07	1.173e+07  
16 	2.46378e+06	2.58248e+07	6.01796e+07	1.18953e+07
17 	2.4407e+06 	2.54111e+07	5.8923e+07 	1.17063e+07
18 	2.4407e+06 	2.50502e+07	5.80799e+07	1.16285e+07
19 	2.4407e+06 	2.4728e+07 	5.56192e+07	1.15087e+07
20 	2.4407e+06 	2.44342e+07	5.8066e+07 	1.15046e+07
21 	2.4407e+06 	2.38863e+07	5.56391e+07	1.10821e+07
22 	2.41525e+06	2.35874e+07	5.83278e+07	1.1179e+07 
23 	2.41525e+06	2.33617e+07	5.83278e+07	1.12599e+07
24 	2.41525e+06	2.31068e+07	5.7411e+07 	1.12748e+07
25 	2.27579e+06	2.26937e+07	5.82243e+07	1.14321e+07
26 	2.27579e+06	2.24582e+07	5.86925e+07	1.10505e+07
27 	2.27579e+06	2.21474e+07	5.7604e+07 	1.10281e+07
28 	2.27159e+06	2.18596e+07	6.08647e+07	1.08583e+07
29 	2.27159e+06	2.1571e+07 	5.76595e+07	1.08458e+07
30 	2.24365e+06	2.13572e+07	5.77287e+07	1.07331e+07
31 	2.24365e+06	2.10852e+07	5.91842e+07	1.07578e+07
32 	2.24365e+06	2.09219e+07	6.08677e+07	1.07085e+07
33 	2.19969e+06	2.06593e+07	5.79306e+07	1.0584e+07 
34 	2.19969e+06	2.0414e+07 	5.53823e+07	1.03084e+07
35 	2.19969e+06	2.01108e+07	5.15675e+07	1.01711e+07
36 	2.19969e+06	1.98405e+07	4.95828e+07	9.90623e+06
37 	2.19969e+06	1.9546e+07 	4.99236e+07	9.62629e+06
38 	2.19459e+06	1.93378e+07	5.07145e+07	9.4083e+06 
39 	2.19449e+06	1.90544e+07	4.98264e+07	9.42862e+06
40 	2.19449e+06	1.87696e+07	4.77759e+07	9.2042e+06 
41 	2.05309e+06	1.85403e+07	4.77759e+07	8.97852e+06
42 	2.05309e+06	1.83164e+07	4.7634e+07 	8.60408e+06
43 	2.05309e+06	1.80982e+07	4.81844e+07	8.45075e+06
44 	2.05309e+06	1.79231e+07	4.39118e+07	8.27328e+06
45 	2.05309e+06	1.77709e+07	4.36363e+07	8.15041e+06
46 	1.70206e+06	1.75969e+07	4.38472e+07	8.34686e+06
47 	1.70206e+06	1.74415e+07	5.03509e+07	8.61914e+06
48 	1.70206e+06	1.72569e+07	4.57968e+07	8.50797e+06
49 	1.59555e+06	1.71146e+07	4.47335e+07	8.36682e+06
50 	1.58932e+06	1.69347e+07	4.26182e+07	8.36986e+06
51 	1.53189e+06	1.68013e+07	4.24754e+07	8.3163e+06 
52 	1.53189e+06	1.66277e+07	4.24546e+07	8.28866e+06
53 	1.53189e+06	1.64621e+07	4.2398e+07 	8.1982e+06 
