/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2703.6	5273.94	10821.7	1286.92
1  	2465.02	5227.84	13659.5	1332.95
2  	2465.02	5181.71	10494  	1320.05
3  	2342.2 	5185.74	10494  	1327.67
4  	2342.2 	5105.57	10396.1	1289.34
5  	2342.2 	5092.48	10324.3	1302.93
6  	2342.2 	5075.59	10324.3	1332.78
7  	2342.2 	5046.35	10615.5	1289.14
8  	2327.79	4987.55	12370.7	1192.04
9  	2327.79	4965.65	10166.4	1197.65
10 	2327.79	4903.48	9223.01	1159.06
11 	2327.79	4854.2 	8531.36	1122.41
12 	2327.79	4848.27	9397   	1104.75
13 	2327.79	4820   	9475.79	1133.49
14 	2105.13	4801.65	8606.47	1129.97
15 	2105.13	4771.43	8606.47	1109.76
16 	2105.13	4729.87	8711.27	1113.83
17 	2062.86	4705.8 	8179.72	1062.22
18 	2062.86	4680.42	8539.08	1098.18
19 	2062.86	4620.32	8430.37	1032.41
20 	2062.86	4582.34	9164.95	1075.7 
21 	2062.86	4566.35	8417.84	1028.18
22 	1957.86	4524.45	8944.82	1019.52
23 	1957.86	4490.25	9271.12	986.897
24 	1957.86	4452.57	8102.47	1000.21
25 	1957.86	4432.02	8266.72	1018.23
26 	1957.86	4406.66	8002.05	991.597
27 	1957.86	4402.65	8036.8 	979.416
28 	1957.86	4369.44	7754.89	971.046
29 	1933.02	4361.09	8096.99	978.397
30 	1933.02	4319.68	8686.26	989.772
31 	1933.02	4303.89	8579.53	973.115
32 	1933.02	4264.72	8314.41	956.119
33 	1926.97	4264.37	8163.7 	931.861
34 	1926.97	4220   	8077.78	905.615
35 	1926.97	4219.64	7239.88	930.329
36 	1882.96	4198.65	6856.33	919.607
37 	1882.96	4175.5 	7026.31	878.723
38 	1882.96	4153.54	8411.93	889.982
39 	1882.96	4144.36	7562.85	911.518
40 	1882.96	4114.69	7562.85	898.968
41 	1882.96	4086.17	7538.79	885.373
42 	1882.96	4085.31	7155.07	915.251
43 	1852.46	4036.22	6944.82	891.069
44 	1852.46	4019.25	7155.28	882.486
45 	1852.46	3993.65	7222.22	856.573
46 	1852.46	3977.65	6997.37	857.415
47 	1852.46	3950.16	7294.62	854.308
48 	1852.46	3916.68	7070.79	839.061
49 	1852.46	3895.89	6634.24	813.692
50 	1852.46	3871.79	6803.14	768.042
51 	1852.46	3864.72	6803.14	808.078
52 	1852.46	3856.36	6873.12	795.704
53 	1818.3 	3838.91	7454.89	786.085
54 	1818.3 	3812.82	7654.95	781.027
55 	1818.3 	3774.85	6123.97	734.262
56 	1818.3 	3762.31	7505.73	767.159
57 	1818.3 	3761.85	7441.02	777.054
58 	1818.3 	3741.79	6720.65	764.321
59 	1818.3 	3718.43	6711.38	776.439
60 	1818.3 	3709.98	6555.63	755.168
61 	1818.3 	3685.09	6560.85	746.724
62 	1818.3 	3675.65	6418.29	722.901
63 	1818.3 	3663.42	6174.68	744.25 
64 	1818.3 	3647.97	6618.19	729.18 
65 	1818.3 	3633.65	5885.8 	751.631
66 	1818.3 	3633.62	5780.88	743.644
67 	1818.3 	3607.25	5945.81	705.123
68 	1818.3 	3584.11	6269.03	694.885
69 	1818.3 	3582.31	5857.96	682.362
70 	1795.05	3577.04	5929.58	701.757
71 	1795.05	3568.02	6419.74	693.998
72 	1795.05	3554.46	5964.66	684.093
