/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.85947e+08	6.4831e+09	1.54923e+11	1.34988e+10
1  	3.85947e+08	6.57154e+09	1.54923e+11	1.43331e+10
2  	3.85947e+08	5.66217e+09	8.2149e+10 	9.96759e+09
3  	2.95299e+08	5.66957e+09	1.24524e+11	1.08333e+10
4  	2.95299e+08	5.45131e+09	1.24524e+11	1.02731e+10
5  	2.95299e+08	4.90468e+09	7.82586e+10	7.63822e+09
6  	2.95299e+08	4.66056e+09	8.61492e+10	8.04948e+09
7  	2.95299e+08	4.26215e+09	7.76149e+10	6.23763e+09
8  	2.75754e+08	3.83958e+09	7.49776e+10	5.31536e+09
9  	2.75754e+08	3.62256e+09	3.30218e+10	4.25783e+09
10 	2.75754e+08	3.58657e+09	6.18433e+10	4.88669e+09
11 	2.75754e+08	3.73867e+09	5.74624e+10	6.09502e+09
12 	2.71016e+08	3.46912e+09	5.08193e+10	4.64311e+09
13 	2.71016e+08	3.64976e+09	5.47281e+10	5.49478e+09
14 	2.71016e+08	3.63807e+09	5.05006e+10	5.52511e+09
15 	2.71016e+08	3.38834e+09	4.20368e+10	4.22569e+09
16 	2.35246e+08	3.44475e+09	5.90799e+10	4.66617e+09
17 	2.15841e+08	3.33197e+09	4.64944e+10	4.85193e+09
18 	2.15841e+08	3.13418e+09	4.40776e+10	4.6313e+09 
19 	1.86903e+08	2.95697e+09	4.40776e+10	4.13346e+09
20 	1.86903e+08	3.08303e+09	9.17785e+10	5.59718e+09
21 	1.86903e+08	3.27964e+09	6.00894e+10	5.98648e+09
22 	1.86903e+08	3.0877e+09 	8.71665e+10	5.69656e+09
23 	1.80914e+08	2.94425e+09	5.14399e+10	5.1762e+09 
24 	1.80914e+08	2.50116e+09	3.5207e+10 	3.4172e+09 
25 	1.80914e+08	2.57406e+09	2.86166e+10	3.48297e+09
26 	1.80914e+08	2.60105e+09	2.77927e+10	3.40365e+09
27 	1.65621e+08	2.63473e+09	4.89672e+10	4.18567e+09
28 	1.65621e+08	2.68645e+09	5.28544e+10	4.39748e+09
29 	1.65621e+08	2.72079e+09	5.28544e+10	4.52809e+09
30 	1.63595e+08	2.6867e+09 	3.95218e+10	4.45989e+09
31 	1.63595e+08	2.40434e+09	3.26383e+10	3.26392e+09
32 	1.63595e+08	2.229e+09  	3.26383e+10	2.7703e+09 
33 	1.63595e+08	2.16525e+09	2.51731e+10	2.75077e+09
34 	1.63595e+08	2.00909e+09	2.53461e+10	2.28123e+09
35 	1.63595e+08	1.93299e+09	2.41761e+10	2.16525e+09
36 	1.63595e+08	1.83231e+09	1.43312e+10	1.85881e+09
37 	1.63595e+08	2.11282e+09	4.95559e+10	3.60388e+09
38 	1.59155e+08	1.84788e+09	1.72222e+10	2.08139e+09
39 	1.59155e+08	1.80063e+09	1.47347e+10	1.89872e+09
40 	1.59155e+08	1.77717e+09	2.02911e+10	2.11903e+09
41 	1.59155e+08	1.79652e+09	2.80609e+10	2.47635e+09
42 	1.34769e+08	1.81627e+09	3.74769e+10	2.5453e+09 
43 	1.34769e+08	1.63e+09   	1.83926e+10	1.64483e+09
44 	1.34769e+08	1.55187e+09	2.24078e+10	1.61863e+09
45 	1.34769e+08	1.58072e+09	1.6419e+10 	1.58127e+09
46 	1.34769e+08	1.63021e+09	2.27482e+10	2.07794e+09
47 	1.34769e+08	1.58016e+09	2.15825e+10	1.82583e+09
48 	1.34769e+08	1.58401e+09	1.77836e+10	1.88026e+09
49 	1.34769e+08	1.5213e+09 	1.12706e+10	1.56594e+09
50 	1.23245e+08	1.49356e+09	1.35625e+10	1.5961e+09 
51 	1.23245e+08	1.44367e+09	1.18307e+10	1.43097e+09
52 	1.06468e+08	1.3995e+09 	1.00616e+10	1.34578e+09
53 	1.06184e+08	1.35621e+09	9.25064e+09	1.2011e+09 
54 	1.06184e+08	1.31415e+09	1.14678e+10	1.20835e+09
55 	9.13387e+07	1.31819e+09	1.10404e+10	1.20421e+09
56 	9.13387e+07	1.34436e+09	2.0707e+10 	1.48748e+09
57 	9.13387e+07	1.30298e+09	9.89166e+09	1.20122e+09
58 	9.13387e+07	1.29026e+09	1.45757e+10	1.28637e+09
59 	9.13387e+07	1.32133e+09	1.33362e+10	1.45743e+09
60 	9.13387e+07	1.25756e+09	1.13553e+10	1.22395e+09
61 	9.13387e+07	1.19376e+09	1.06459e+10	1.07179e+09
62 	9.13387e+07	1.19148e+09	9.1457e+09 	1.07107e+09
63 	9.13387e+07	1.16857e+09	7.92413e+09	1.00185e+09
64 	9.13387e+07	1.14174e+09	1.00991e+10	1.01014e+09
65 	9.13387e+07	1.14115e+09	7.69796e+09	9.70155e+08
66 	9.13387e+07	1.07554e+09	1.22566e+10	9.8042e+08 
67 	8.73715e+07	1.07474e+09	1.21187e+10	1.04192e+09
68 	8.73715e+07	1.05446e+09	6.99375e+09	9.42147e+08
69 	8.73715e+07	1.07627e+09	1.02978e+10	1.04348e+09
70 	8.73715e+07	1.02889e+09	7.22909e+09	8.82074e+08
71 	8.73715e+07	1.00095e+09	6.131e+09  	7.75959e+08
72 	8.73715e+07	1.00961e+09	1.35108e+10	9.70595e+08
73 	8.73715e+07	9.8716e+08 	1.13839e+10	9.36386e+08
74 	8.73715e+07	9.47249e+08	8.99659e+09	7.83699e+08
75 	8.73715e+07	9.69868e+08	1.06942e+10	1.01548e+09
76 	8.73715e+07	9.5332e+08 	1.0332e+10 	9.41392e+08
77 	8.73715e+07	9.54236e+08	8.87113e+09	9.02825e+08
78 	8.73715e+07	9.58934e+08	7.09798e+09	8.38475e+08
79 	8.73715e+07	9.16289e+08	5.81743e+09	7.39601e+08
80 	8.30842e+07	9.07468e+08	5.73581e+09	7.56931e+08
81 	8.30842e+07	8.84563e+08	6.15718e+09	7.81662e+08
82 	8.30842e+07	8.51037e+08	5.78525e+09	6.93754e+08
83 	8.15549e+07	8.472e+08  	4.90219e+09	6.74431e+08
84 	8.15549e+07	8.17637e+08	4.90219e+09	5.99117e+08
85 	8.15549e+07	7.99535e+08	4.20267e+09	5.74536e+08
86 	7.94987e+07	8.01815e+08	4.77474e+09	6.02921e+08
87 	7.72192e+07	8.0214e+08 	5.40019e+09	6.22015e+08
88 	7.72192e+07	7.76264e+08	3.67929e+09	5.6269e+08 
89 	7.72192e+07	7.77287e+08	4.26216e+09	5.37314e+08
90 	7.72192e+07	7.57588e+08	4.09709e+09	5.24258e+08
91 	7.47896e+07	7.63355e+08	4.57014e+09	5.70142e+08
92 	7.47896e+07	7.65704e+08	3.99865e+09	5.67214e+08
93 	7.47896e+07	7.51955e+08	3.99865e+09	5.54916e+08
94 	7.47896e+07	7.37653e+08	3.76339e+09	5.60538e+08
95 	7.47896e+07	7.26346e+08	4.45821e+09	5.46189e+08
96 	7.47896e+07	7.15481e+08	4.45821e+09	5.15565e+08
97 	7.46921e+07	7.09367e+08	4.27117e+09	5.03134e+08
98 	7.46921e+07	6.87223e+08	2.84943e+09	4.50634e+08
99 	7.40705e+07	6.60197e+08	2.64758e+09	4.0354e+08 
100	7.40705e+07	6.67298e+08	3.78546e+09	4.597e+08  
101	7.40705e+07	6.79611e+08	3.42395e+09	4.94183e+08
102	7.34475e+07	6.59485e+08	2.6134e+09 	4.32893e+08
103	6.99306e+07	6.47873e+08	4.58731e+09	4.47158e+08
104	6.99306e+07	6.47764e+08	4.45406e+09	4.84386e+08
105	6.99306e+07	6.46021e+08	6.59322e+09	5.26506e+08
106	6.99306e+07	6.32079e+08	3.75168e+09	4.30867e+08
107	6.99306e+07	6.35361e+08	3.66242e+09	4.42896e+08
108	6.99306e+07	6.28332e+08	3.21592e+09	4.43254e+08
109	6.99306e+07	6.49986e+08	6.17499e+09	5.56121e+08
110	6.99306e+07	6.23898e+08	4.22178e+09	4.95906e+08
111	6.99306e+07	6.29375e+08	5.2137e+09 	5.43586e+08
112	6.99306e+07	6.068e+08  	6.11191e+09	5.08679e+08
113	6.99306e+07	5.77096e+08	3.37047e+09	3.72906e+08
114	6.99306e+07	5.75674e+08	2.48166e+09	3.65972e+08
115	6.99306e+07	5.74042e+08	3.62315e+09	4.00249e+08
116	5.94311e+07	5.6219e+08 	2.62338e+09	3.60395e+08
117	5.94311e+07	5.59991e+08	2.79202e+09	3.72536e+08
118	5.94311e+07	5.4645e+08 	2.65431e+09	3.41896e+08
119	5.94311e+07	5.33409e+08	2.11448e+09	3.08482e+08
120	5.94311e+07	5.23168e+08	1.95754e+09	2.95549e+08
121	5.94311e+07	5.22523e+08	2.30664e+09	2.93277e+08
122	5.94311e+07	5.14707e+08	3.25143e+09	3.01205e+08
123	5.82095e+07	5.14115e+08	2.15063e+09	3.0332e+08 
124	5.82095e+07	5.007e+08  	2.53781e+09	2.85893e+08
125	5.82095e+07	5.17804e+08	4.67068e+09	3.7319e+08 
126	5.82095e+07	5.07502e+08	3.72011e+09	3.2363e+08 
127	5.82095e+07	5.05139e+08	2.51543e+09	3.06367e+08
128	5.82095e+07	4.99918e+08	2.73681e+09	3.12228e+08
129	5.82095e+07	4.97207e+08	1.98116e+09	2.96474e+08
