/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	609679	2.13465e+06	3.6128e+06	552133
1  	576048	2.12872e+06	3.83855e+06	568745
2  	542285	2.12133e+06	3.6371e+06 	564693
3  	542285	2.1095e+06 	3.817e+06  	562286
4  	536483	2.09477e+06	3.55528e+06	542631
5  	536483	2.0854e+06 	3.69108e+06	547849
6  	491722	2.06764e+06	3.4903e+06 	550234
7  	491722	2.04951e+06	3.43037e+06	552664
8  	491722	2.04238e+06	3.62662e+06	552566
9  	313957	2.01736e+06	3.322e+06  	537825
10 	313957	2.00472e+06	3.44418e+06	532777
11 	313957	1.98372e+06	3.44977e+06	537694
12 	313957	1.95844e+06	3.3917e+06 	537335
13 	313957	1.94962e+06	3.32662e+06	529498
14 	313957	1.9351e+06 	3.31504e+06	513755
15 	313957	1.91464e+06	3.21416e+06	500543
16 	313957	1.89678e+06	3.12912e+06	505510
17 	313957	1.88145e+06	3.24474e+06	510548
18 	313957	1.86944e+06	3.36156e+06	518649
19 	267611	1.85205e+06	3.10008e+06	533317
20 	267611	1.84234e+06	3.14726e+06	521782
21 	267611	1.83621e+06	3.33233e+06	521217
22 	267611	1.82361e+06	3.17158e+06	518502
23 	158108	1.82752e+06	3.34535e+06	534388
24 	158108	1.8222e+06 	3.26867e+06	530941
25 	158108	1.81063e+06	3.20146e+06	540145
26 	158108	1.79434e+06	3.12292e+06	535067
27 	158108	1.77971e+06	3.04106e+06	522408
28 	158108	1.75866e+06	3.22525e+06	518774
29 	158108	1.75096e+06	3.12964e+06	500648
30 	158108	1.73318e+06	3.15471e+06	518132
31 	158108	1.72668e+06	3.12593e+06	495335
32 	158108	1.71943e+06	3.04353e+06	497769
33 	158108	1.71623e+06	3.19196e+06	507608
34 	158108	1.70434e+06	3.2664e+06 	496283
35 	158108	1.68334e+06	3.07685e+06	501220
36 	158108	1.66575e+06	3.07685e+06	490075
37 	141449	1.6486e+06 	3.07685e+06	490400
38 	141449	1.63641e+06	3.08418e+06	480489
39 	141449	1.62071e+06	3.04959e+06	472139
40 	141449	1.6163e+06 	3.06858e+06	468806
41 	141449	1.60445e+06	2.92028e+06	471020
42 	114849	1.60243e+06	2.99723e+06	466408
43 	114849	1.59089e+06	2.83924e+06	460109
44 	114849	1.57242e+06	2.98283e+06	463517
45 	114849	1.56387e+06	3.03626e+06	462993
46 	114849	1.54573e+06	2.90025e+06	448518
47 	114849	1.53277e+06	2.94193e+06	451316
48 	114849	1.51583e+06	2.8429e+06 	436046
49 	114849	1.50781e+06	2.72912e+06	423236
50 	95786.1	1.49738e+06	2.62247e+06	429834
51 	95786.1	1.4797e+06 	2.57355e+06	420251
52 	95786.1	1.46821e+06	2.63063e+06	419182
53 	95786.1	1.46536e+06	2.53473e+06	418536
54 	92005.1	1.47125e+06	2.64582e+06	414720
55 	92005.1	1.45924e+06	2.48696e+06	414690
56 	92005.1	1.44606e+06	2.47658e+06	415565
57 	92005.1	1.43632e+06	2.58097e+06	415835
58 	92005.1	1.42761e+06	2.56496e+06	409215
59 	92005.1	1.42979e+06	2.53197e+06	405172
60 	92005.1	1.41887e+06	2.57306e+06	403182
61 	92005.1	1.41193e+06	2.71258e+06	399597
62 	92005.1	1.40002e+06	2.76707e+06	418630
63 	92005.1	1.38929e+06	2.49198e+06	406871
64 	92005.1	1.3817e+06 	2.44084e+06	408974
65 	92005.1	1.37279e+06	2.45958e+06	400984
66 	92005.1	1.36235e+06	2.46973e+06	409225
67 	92005.1	1.35417e+06	2.64585e+06	422494
68 	92005.1	1.34498e+06	2.49228e+06	412342
69 	92005.1	1.33977e+06	2.30159e+06	412228
70 	92005.1	1.33122e+06	2.28495e+06	404964
71 	92005.1	1.31898e+06	2.40745e+06	392987
72 	92005.1	1.31272e+06	2.50643e+06	384527
73 	92005.1	1.30266e+06	2.31719e+06	377619
74 	92005.1	1.30353e+06	2.37682e+06	378122
75 	92005.1	1.29335e+06	2.37682e+06	387562
76 	92005.1	1.28511e+06	2.36037e+06	377616
77 	92005.1	1.27725e+06	2.41162e+06	381999
78 	92005.1	1.27093e+06	2.35792e+06	377234
79 	92005.1	1.26612e+06	2.27126e+06	365441
80 	92005.1	1.25654e+06	2.23478e+06	359361
81 	86944.7	1.24589e+06	2.3143e+06 	353361
82 	86944.7	1.23802e+06	2.32456e+06	351193
83 	86944.7	1.23363e+06	2.25965e+06	349517
84 	68973.6	1.23148e+06	2.1936e+06 	352132
85 	68973.6	1.22788e+06	2.13024e+06	344527
86 	68973.6	1.21873e+06	2.07578e+06	334588
87 	68973.6	1.20639e+06	2.10302e+06	333458
88 	68973.6	1.20705e+06	2.14878e+06	340023
89 	68973.6	1.20163e+06	2.06053e+06	346154
90 	68973.6	1.19361e+06	2.06914e+06	340035
91 	68973.6	1.18596e+06	2.09305e+06	337333
92 	68973.6	1.18294e+06	2.07874e+06	328411
93 	68973.6	1.17237e+06	2.094e+06  	331282
94 	68973.6	1.1609e+06 	2.06912e+06	326254
95 	68973.6	1.15893e+06	2.00436e+06	320113
96 	68973.6	1.15656e+06	2.15491e+06	326000
97 	68973.6	1.14588e+06	2.17168e+06	309887
98 	68973.6	1.14546e+06	2.0977e+06 	316641
99 	68973.6	1.13986e+06	1.92406e+06	310412
100	68973.6	1.14001e+06	2.06029e+06	307491
101	68973.6	1.13529e+06	1.97519e+06	299643
102	68973.6	1.1351e+06 	1.92164e+06	297282
103	68973.6	1.12172e+06	1.91559e+06	288431
104	68973.6	1.10619e+06	1.96489e+06	279920
105	68973.6	1.10484e+06	1.95881e+06	287671
106	68973.6	1.10939e+06	1.97217e+06	300550
107	68973.6	1.10498e+06	2.00499e+06	282341
108	68973.6	1.10196e+06	2.00695e+06	287441
109	68973.6	1.09662e+06	1.97675e+06	277828
110	68973.6	1.08916e+06	2.02565e+06	278901
111	68973.6	1.08773e+06	2.02473e+06	290348
112	68973.6	1.08839e+06	2.06827e+06	297386
113	68973.6	1.08279e+06	1.98701e+06	287772
114	68973.6	1.08135e+06	2.00354e+06	277437
115	68973.6	1.07381e+06	1.9157e+06 	273205
116	68973.6	1.07331e+06	1.92446e+06	273435
117	68973.6	1.0678e+06 	2.04653e+06	278306
118	68973.6	1.0615e+06 	1.95595e+06	276582
119	68973.6	1.05691e+06	1.97335e+06	265908
120	68973.6	1.0523e+06 	1.9224e+06 	264650
121	68973.6	1.0478e+06 	1.8435e+06 	254407
122	68973.6	1.04013e+06	1.9478e+06 	254860
123	68973.6	1.03863e+06	1.94163e+06	249466
124	68973.6	1.03646e+06	1.93113e+06	255640
125	68973.6	1.03317e+06	1.86322e+06	252164
126	68973.6	1.03242e+06	1.84167e+06	247989
127	68973.6	1.02277e+06	1.82429e+06	244116
128	68973.6	1.02215e+06	1.85844e+06	249670
129	68973.6	1.01819e+06	1.95688e+06	248634
130	68973.6	1.01079e+06	1.78742e+06	246304
131	68973.6	1.01569e+06	1.71784e+06	246092
132	68973.6	1.01656e+06	1.78027e+06	245875
133	68973.6	1.01268e+06	1.73811e+06	246097
134	68973.6	1.00405e+06	1.72047e+06	246913
135	68973.6	1.00014e+06	1.7925e+06 	250003
136	68973.6	1.00372e+06	1.83112e+06	252428
137	68973.6	1.00209e+06	1.85438e+06	249609
138	68973.6	997801     	1.84417e+06	246458
139	68973.6	996044     	1.90805e+06	253862
140	65610.4	994723     	1.8389e+06 	243681
141	65610.4	986981     	1.83322e+06	243327
142	63576.9	982252     	1.70784e+06	237801
143	63576.9	980997     	1.70576e+06	226201
144	63576.9	976623     	1.68367e+06	230366
145	63576.9	976013     	1.77238e+06	232251
146	63576.9	972831     	1.76943e+06	240517
147	63576.9	969122     	1.77053e+06	233428
148	63576.9	959789     	1.66431e+06	225611
149	63576.9	960942     	1.59524e+06	224836
150	63477  	961239     	1.65252e+06	221465
151	63477  	954423     	1.68015e+06	221359
152	63477  	952909     	1.59615e+06	215057
153	63477  	950847     	1.62943e+06	222782
154	63477  	947453     	1.48642e+06	217456
155	63477  	942924     	1.45407e+06	212409
156	63477  	943179     	1.62285e+06	217082
157	63477  	941889     	1.69149e+06	221399
158	63477  	937086     	1.67769e+06	222396
159	63477  	932251     	1.53489e+06	220809
160	63477  	928176     	1.6006e+06 	221692
161	63477  	932579     	1.6166e+06 	219320
162	63477  	928767     	1.44109e+06	215362
163	63477  	926795     	1.50319e+06	215496
164	63477  	926302     	1.6217e+06 	220330
165	63477  	926554     	1.57896e+06	216105
166	63477  	919935     	1.59732e+06	212681
167	63477  	921245     	1.51918e+06	216333
168	63477  	918867     	1.5669e+06 	210618
169	63477  	917051     	1.43604e+06	210373
170	58593.7	914957     	1.46829e+06	210043
171	58593.7	910082     	1.56194e+06	214706
172	58593.7	908532     	1.46678e+06	220819
173	58593.7	902955     	1.44068e+06	223290
174	58593.7	896771     	1.54795e+06	222085
175	58593.7	894580     	1.62976e+06	216575
176	58593.7	891313     	1.516e+06  	217761
177	58593.7	894578     	1.44722e+06	215619
178	58593.7	890161     	1.43282e+06	215846
179	58593.7	889581     	1.45297e+06	214222
180	58593.7	886659     	1.66214e+06	215516
181	58593.7	886626     	1.51525e+06	218287
182	58593.7	887405     	1.58335e+06	214847
183	58593.7	886666     	1.46442e+06	213059
184	58593.7	877144     	1.66229e+06	216723
185	58593.7	874940     	1.47879e+06	217049
186	58593.7	869012     	1.46428e+06	217088
187	58593.7	871445     	1.4097e+06 	214613
188	58593.7	873732     	1.28537e+06	212754
189	58593.7	873167     	1.27935e+06	211870
190	58593.7	868584     	1.27935e+06	208693
191	58593.7	868381     	1.24819e+06	210464
192	58593.7	870844     	1.28669e+06	208257
193	58593.7	867290     	1.25614e+06	209786
194	58593.7	865396     	1.26443e+06	210001
195	58593.7	862965     	1.26727e+06	211667
196	58593.7	866741     	1.28867e+06	209922
197	58593.7	859172     	1.26494e+06	209502
198	58593.7	854977     	1.30786e+06	205802
199	58593.7	849699     	1.30786e+06	204991
Result of algorithm run: SUCCESS, 0, 0, 58593.736715, 0
