/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3149.3	4603.4	5796.95	472.717
1  	3149.3	4585.72	5963.37	473.042
2  	3149.3	4569.93	5833.76	483.76 
3  	3096.88	4554.07	5824   	461.521
4  	3096.88	4527.91	5784.02	459.413
5  	3096.88	4519.97	5843.16	467.554
6  	3068.02	4496.74	5813.48	464.763
7  	2964.49	4480.36	5636.12	486.713
8  	2964.49	4459.39	5629.93	494.316
9  	2964.49	4445.18	5642.21	494.932
10 	2964.49	4427.08	5681.41	490.387
11 	2734.41	4417.04	5526.1 	501.73 
12 	2734.41	4391.06	5726.61	510.083
13 	2734.41	4371.21	5628.45	494.408
14 	2734.41	4352.3 	5589.72	497.293
15 	2676.15	4340.63	5575.6 	493.358
16 	2676.15	4317.18	5666.89	495.686
17 	2598.79	4299.95	5534.73	490.08 
18 	2598.79	4289   	5520.25	483.939
19 	2220.59	4279.66	5331.86	491.145
20 	2220.59	4263.39	5478.43	495.3  
21 	2220.59	4247.49	5396.33	480.064
22 	2074.09	4234.03	5423.65	475.259
23 	1941.73	4213.01	5423.65	478.754
24 	1941.73	4199.83	5434.04	496.627
25 	1941.73	4181.91	5529.86	486.825
26 	1878.03	4161.94	5333.92	487.549
27 	1878.03	4155.56	5330.35	483.258
28 	1878.03	4146.01	5291.17	490.394
29 	1878.03	4125.72	5242.45	475.79 
30 	1878.03	4105.49	5216.74	472.542
31 	1878.03	4088.82	5235.19	475.119
32 	1878.03	4074.08	5298.83	483.805
33 	1873.45	4063.83	5214.75	471.503
34 	1873.45	4047.87	5165.58	474.799
35 	1873.45	4030.07	5426.79	482.319
36 	1873.45	4018.97	5297.28	482.986
37 	1873.45	4003.98	5312.72	480.483
38 	1873.45	3987.54	4993.28	470.049
39 	1873.45	3972.26	5119.11	471.533
40 	1873.45	3955.08	5057.13	470.728
41 	1873.45	3943.27	5114.86	473.327
42 	1873.45	3926.45	5114.16	478.06 
43 	1873.45	3914.16	4966.78	468.977
44 	1873.45	3901.82	4873.16	458.354
45 	1873.45	3887.7 	5017.46	457.011
46 	1873.45	3877.01	5017.46	444.79 
47 	1873.45	3863.46	5117   	445.72 
48 	1873.45	3850.21	4826.59	437.564
49 	1873.45	3836.04	4989.43	445.401
50 	1873.45	3821.21	4922.73	465.957
51 	1873.45	3814.86	4837.89	477.317
52 	1857.1 	3797.9 	4944.85	470.124
53 	1857.1 	3785.82	4948.37	459.152
54 	1857.1 	3773.48	4790.17	456.373
55 	1857.1 	3766.57	4803.06	450.712
56 	1857.1 	3753.66	4821.04	453.603
57 	1857.1 	3742.06	4773.29	449.774
58 	1857.1 	3738.82	4810.29	447.868
59 	1857.1 	3729.23	4788.44	456.201
60 	1857.1 	3718.22	4764.84	458.123
61 	1857.1 	3703.26	4785.2 	461.698
62 	1857.1 	3684.35	4746.18	463.205
63 	1850.22	3677.63	4781.81	465.201
64 	1845.41	3668.75	4804.87	456.55 
65 	1845.41	3656.03	4808   	461.02 
66 	1845.41	3638.02	4829.37	452.416
67 	1845.41	3624.35	4837.38	453.892
68 	1845.41	3612.04	4841.26	454.038
69 	1845.41	3609.97	4795.22	452.652
70 	1845.41	3593.98	4803.5 	440.256
71 	1845.41	3586.39	4769.76	443.283
72 	1845.41	3577.84	4817.18	433.44 
73 	1845.41	3564.88	4664.21	428.531
74 	1845.41	3553.69	4618.12	423.857
75 	1820.97	3545.61	4559.76	421.657
76 	1820.97	3544.06	4576.87	407.888
77 	1820.97	3535.67	4559.76	407.018
78 	1820.97	3528.36	4533.89	400.701
79 	1820.97	3517.31	4384.47	393.193
80 	1820.97	3508.09	4391.36	393.575
81 	1820.97	3496.01	4424.04	395.555
82 	1820.97	3484.47	4445.62	380.773
83 	1820.97	3477.72	4346.07	379.316
84 	1820.97	3466.66	4578.05	391.119
85 	1820.97	3451.29	4458.36	391.291
86 	1820.57	3440.04	4506.39	398.319
87 	1820.57	3432.6 	4559.78	400.103
88 	1820.57	3424.11	4538.98	397.686
89 	1820.57	3417.32	4412.18	396.177
90 	1820.57	3409.39	4356.94	412.407
91 	1820.57	3405.7 	4411.72	402.704
92 	1820.57	3393.29	4303.12	395.68 
93 	1820.57	3385.4 	4341.9 	389.863
94 	1726.99	3375.27	4484.55	386.696
95 	1726.99	3366.73	4355.4 	380.25 
96 	1662.78	3357.35	4255.13	376.329
97 	1662.78	3350.09	4324.72	373.451
98 	1654.78	3335.69	4227.43	377.843
99 	1654.78	3323.47	4293.69	370.213
100	1654.78	3314.47	4300.04	369.819
101	1654.78	3305.17	4285.28	365.702
102	1646.83	3296.4 	4135.8 	364.717
103	1646.83	3284.4 	4146.51	352.834
104	1646.83	3279.03	4013.06	345.978
105	1646.83	3275.13	4204.98	352.123
106	1646.83	3267.8 	4208.55	353.947
107	1646.83	3260.41	4208.55	343.563
108	1646.83	3249.54	4209.07	342.09 
109	1646.83	3244.31	4200.8 	354.834
110	1646.83	3239.87	4112.56	348.416
111	1646.83	3230.07	4110.23	348.452
112	1646.83	3222.29	4181.19	353.327
113	1574.48	3212.28	4130.01	360.558
114	1574.48	3203.2 	4289.11	366.056
115	1574.48	3193.76	4284.06	368.467
116	1548.15	3190.43	4145.16	371.558
117	1548.15	3184.74	4262.78	366.713
118	1548.15	3175.04	4037.48	366.156
119	1548.15	3169.48	4023.8 	359.183
120	1548.15	3165.4 	4023.8 	347.863
121	1548.15	3157.82	4014.48	342.106
122	1548.15	3148.87	3977.25	341.351
123	1548.15	3145.57	4016.72	347.48 
124	1548.15	3137.49	4033.23	339.035
125	1548.15	3126.37	4018.62	328.598
126	1548.15	3117.2 	3900.67	325.756
127	1548.15	3112.4 	3977.95	329.966
128	1548.15	3105.56	3940.9 	332.445
129	1548.15	3101.35	3990.22	328.663
130	1548.15	3096.65	3859.18	322.418
131	1548.15	3088.47	4099.37	318.562
132	1532.53	3081.51	3929.68	316.972
133	1532.53	3074.46	3955.43	316.682
134	1532.53	3067.48	3866.75	326.053
135	1532.24	3061.64	3893.39	325.154
136	1532.24	3057.3 	3812.99	324.781
137	1532.24	3056.97	3874.56	330.057
138	1532.24	3049.45	3926.29	343.181
139	1532.24	3042.4 	3898.17	340.412
140	1532.24	3038.74	3991.42	330.109
141	1522.01	3036.3 	3953.02	330.167
142	1522.01	3033.55	3910.8 	329.631
143	1522.01	3029.01	3866.5 	318.696
144	1522.01	3021.92	3833.2 	316.485
145	1522.01	3020.47	3819.09	305.145
146	1522.01	3017.24	3794.3 	315.169
147	1522.01	3013.58	3800.2 	311.179
148	1522.01	3007.93	3837.85	318.946
149	1522.01	3011.16	3759.55	314.008
150	1522.01	3005.51	3773.52	304.111
151	1522.01	2997.21	3745.68	295.364
152	1522.01	2993.6 	3676.19	296.99 
153	1522.01	2987.04	3654.71	302.398
154	1522.01	2982.98	3707.13	309.814
155	1522.01	2977.15	3699.42	308.67 
156	1522.01	2971.39	3655.64	308.724
157	1522.01	2968.81	3670.38	306.749
158	1522.01	2962.98	3656.5 	296.591
159	1522.01	2957.83	3656.5 	294.598
160	1522.01	2952.61	3633.79	292.077
161	1522.01	2947.66	3734.42	288.776
162	1522.01	2943.03	3639.3 	289.391
163	1522.01	2943.3 	3639.3 	282.276
164	1522.01	2940.17	3786.92	285.177
165	1499.87	2938.11	3762.74	286.015
166	1499.87	2932.48	3708.08	290.434
167	1499.87	2926.37	3650.46	286.928
168	1499.87	2924.61	3590.62	283.619
169	1499.87	2918.43	3686.8 	286.597
170	1499.87	2912.42	3687.29	286.426
171	1499.87	2909.47	3589.73	284.988
172	1499.87	2908.62	3554.18	280.384
173	1499.87	2903.51	3601.38	275.809
174	1499.87	2903.61	3495.64	274.305
175	1499.87	2897.69	3535.02	277.271
176	1499.87	2896.38	3585.09	279.527
177	1499.87	2890.71	3617.53	279.829
178	1499.87	2887.79	3622.56	276.533
179	1499.87	2886.41	3551.59	270.739
180	1472.41	2883.69	3607.98	268.623
181	1472.41	2882.95	3585.94	268.086
182	1472.41	2878.96	3535.99	268.614
183	1472.41	2875.38	3464.27	260.575
184	1472.41	2873.24	3565.82	268.623
185	1472.41	2873.02	3507.26	260.709
186	1472.41	2869.24	3517.6 	261.074
187	1472.41	2865.63	3470.18	268.189
188	1472.41	2861.43	3451.85	260.16 
189	1472.41	2859.75	3442.59	252.793
190	1445.66	2857.81	3392.89	247.943
191	1445.66	2854.7 	3413.34	251.306
192	1445.66	2851.61	3480.3 	253.294
193	1445.66	2845.84	3395.15	248.677
194	1445.66	2844.58	3388.54	246.025
195	1445.66	2841.31	3364.51	248.35 
196	1445.66	2839.8 	3368.97	246.882
197	1445.66	2840.82	3466.84	244.707
198	1445.66	2838.84	3396.31	258.337
199	1445.66	2835.6 	3406.67	249.623
Result of algorithm run: SUCCESS, 0, 0, 1445.660282, 0
