gen	min        	avg        	max        	std       
0  	5.99294e+06	3.26728e+07	6.90935e+07	1.2903e+07
1  	5.99294e+06	3.23619e+07	6.85038e+07	1.26968e+07
2  	5.99294e+06	3.19932e+07	6.66315e+07	1.28553e+07
3  	3.08441e+06	3.16402e+07	6.66327e+07	1.28322e+07
4  	3.08441e+06	3.12491e+07	6.80925e+07	1.28691e+07
5  	3.06593e+06	3.07708e+07	6.68019e+07	1.29413e+07
6  	3.06593e+06	3.04846e+07	6.48252e+07	1.29359e+07
7  	3.06593e+06	3.01385e+07	6.48558e+07	1.30061e+07
8  	2.87751e+06	2.97374e+07	6.65316e+07	1.31074e+07
9  	2.87751e+06	2.93083e+07	7.14156e+07	1.30317e+07
10 	2.87751e+06	2.89086e+07	6.77954e+07	1.25023e+07
11 	2.87751e+06	2.85929e+07	6.55287e+07	1.25064e+07
12 	2.87751e+06	2.82942e+07	6.56948e+07	1.27282e+07
13 	2.71773e+06	2.80377e+07	6.56946e+07	1.27038e+07
14 	2.27842e+06	2.77393e+07	6.56948e+07	1.25105e+07
15 	2.27842e+06	2.73647e+07	6.6903e+07 	1.22887e+07
16 	2.27842e+06	2.70405e+07	6.68714e+07	1.22082e+07
17 	2.27842e+06	2.67396e+07	6.58726e+07	1.20781e+07
18 	2.27842e+06	2.64946e+07	6.68126e+07	1.18622e+07
19 	2.27842e+06	2.61154e+07	6.1956e+07 	1.15437e+07
20 	2.19032e+06	2.58791e+07	6.13467e+07	1.14693e+07
21 	2.19032e+06	2.56799e+07	5.98929e+07	1.16156e+07
22 	2.13064e+06	2.53932e+07	5.79151e+07	1.12121e+07
23 	2.13064e+06	2.51078e+07	5.56797e+07	1.08822e+07
24 	2.13064e+06	2.49149e+07	5.56797e+07	1.07985e+07
25 	2.13064e+06	2.46308e+07	5.35974e+07	1.07074e+07
26 	2.13064e+06	2.42404e+07	5.53863e+07	1.08023e+07
27 	2.13064e+06	2.40143e+07	5.67113e+07	1.05395e+07
28 	2.13064e+06	2.38596e+07	5.52135e+07	1.05687e+07
29 	2.13064e+06	2.3605e+07 	5.54279e+07	1.03863e+07
30 	2.13062e+06	2.34062e+07	6.06262e+07	1.05228e+07
31 	1.64895e+06	2.31703e+07	5.09035e+07	1.03065e+07
32 	1.64757e+06	2.29789e+07	4.95704e+07	1.03564e+07
33 	1.64757e+06	2.26565e+07	5.52123e+07	1.02904e+07
34 	1.64757e+06	2.24652e+07	5.34257e+07	1.01314e+07
35 	1.30705e+06	2.21917e+07	5.17746e+07	1.0048e+07 
36 	1.30705e+06	2.19567e+07	4.95558e+07	9.9017e+06 
37 	1.30705e+06	2.16902e+07	5.46568e+07	9.96498e+06
38 	1.30705e+06	2.14817e+07	6.07095e+07	1.01467e+07
39 	1.30705e+06	2.1168e+07 	5.35373e+07	9.88586e+06
40 	1.30705e+06	2.09681e+07	5.52704e+07	1.00927e+07
41 	1.30705e+06	2.0699e+07 	5.03463e+07	1.00286e+07
