/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.62967e+08	8.13532e+09	6.3869e+11	3.46771e+10
1  	3.62967e+08	6.46505e+09	2.81098e+11	2.0285e+10 
2  	3.50885e+08	5.50811e+09	1.51448e+11	1.24604e+10
3  	3.50885e+08	5.03364e+09	1.19979e+11	1.072e+10  
4  	3.50885e+08	4.7993e+09 	1.96483e+11	1.12979e+10
5  	3.50885e+08	4.18838e+09	8.34554e+10	6.8179e+09 
6  	2.70743e+08	4.07044e+09	8.27882e+10	7.37155e+09
7  	2.70743e+08	3.64482e+09	4.47859e+10	5.17184e+09
8  	2.70743e+08	3.61377e+09	5.20203e+10	5.31236e+09
9  	2.64531e+08	3.67465e+09	9.4994e+10 	6.3894e+09 
10 	2.50151e+08	3.56418e+09	6.76279e+10	5.77781e+09
11 	2.50151e+08	3.26902e+09	3.79777e+10	4.14588e+09
12 	2.50151e+08	3.25997e+09	6.59921e+10	5.39778e+09
13 	2.50151e+08	3.42734e+09	6.6409e+10 	5.8193e+09 
14 	2.50151e+08	3.25092e+09	4.43304e+10	4.63574e+09
15 	2.50151e+08	3.12063e+09	3.0655e+10 	3.54829e+09
16 	2.46471e+08	2.96216e+09	4.60122e+10	3.70558e+09
17 	2.46471e+08	2.78366e+09	3.98529e+10	3.4819e+09 
18 	2.46471e+08	2.66304e+09	2.69236e+10	3.02369e+09
19 	2.35679e+08	2.37545e+09	1.91274e+10	2.37033e+09
20 	1.94782e+08	2.40497e+09	2.31593e+10	2.67251e+09
21 	1.94782e+08	2.34484e+09	2.53383e+10	2.6975e+09 
22 	1.94782e+08	2.39026e+09	2.44955e+10	2.85014e+09
23 	1.94782e+08	2.41478e+09	2.7017e+10 	2.85822e+09
24 	1.94782e+08	2.34684e+09	1.9874e+10 	2.49007e+09
25 	1.94782e+08	2.45743e+09	6.92136e+10	3.95374e+09
26 	1.94782e+08	2.43416e+09	2.19495e+10	2.88287e+09
27 	1.94782e+08	2.5409e+09 	3.54511e+10	3.40321e+09
28 	1.94782e+08	2.37519e+09	2.55721e+10	2.85789e+09
29 	1.77748e+08	2.27512e+09	2.39825e+10	2.71273e+09
30 	1.70704e+08	2.23314e+09	3.17766e+10	2.7296e+09 
31 	1.65367e+08	2.16358e+09	2.33976e+10	2.69229e+09
32 	1.65367e+08	2.16891e+09	3.03027e+10	3.02331e+09
33 	1.65367e+08	2.19877e+09	3.19663e+10	3.16733e+09
34 	1.64409e+08	2.11687e+09	2.77612e+10	2.77786e+09
35 	1.64409e+08	2.07483e+09	2.55006e+10	2.46815e+09
36 	1.64409e+08	1.9764e+09 	2.15579e+10	2.31352e+09
37 	1.64409e+08	2.03864e+09	2.84476e+10	2.58822e+09
38 	1.64409e+08	2.05211e+09	2.15806e+10	2.47991e+09
39 	1.64409e+08	1.90466e+09	2.31926e+10	2.16545e+09
40 	1.64409e+08	1.95509e+09	2.29979e+10	2.43945e+09
41 	1.63687e+08	1.98322e+09	3.27195e+10	2.70596e+09
42 	1.63687e+08	1.96864e+09	2.22179e+10	2.45448e+09
43 	1.63687e+08	1.97882e+09	2.28856e+10	2.68091e+09
44 	1.63687e+08	1.89328e+09	2.2377e+10 	2.55357e+09
45 	1.63687e+08	1.97396e+09	2.26793e+10	2.95016e+09
46 	1.63687e+08	1.96869e+09	3.89478e+10	3.18106e+09
47 	1.63687e+08	1.84112e+09	2.69887e+10	2.80308e+09
48 	1.62756e+08	1.6962e+09 	2.88087e+10	2.19419e+09
49 	1.6272e+08 	1.77915e+09	2.10358e+10	2.39545e+09
50 	1.54972e+08	1.70443e+09	1.79858e+10	1.99051e+09
51 	1.54972e+08	1.6111e+09 	2.16523e+10	1.95575e+09
52 	1.54972e+08	1.48744e+09	1.53632e+10	1.66433e+09
53 	1.54972e+08	1.46083e+09	1.54087e+10	1.59785e+09
54 	1.54972e+08	1.43313e+09	1.19137e+10	1.60401e+09
