/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.20297e+08	7.29891e+09	3.23829e+11	2.05305e+10
1  	4.20297e+08	6.49983e+09	1.64608e+11	1.39685e+10
2  	4.06515e+08	6.72488e+09	2.34802e+11	1.79797e+10
3  	3.74785e+08	5.61377e+09	8.32498e+10	9.9224e+09 
4  	3.65349e+08	5.12892e+09	7.2753e+10 	8.76737e+09
5  	3.56833e+08	4.91114e+09	7.08121e+10	8.66598e+09
6  	3.56833e+08	4.35406e+09	8.09906e+10	7.78465e+09
7  	3.56833e+08	4.1824e+09 	9.01648e+10	7.36801e+09
8  	3.56833e+08	4.21685e+09	1.33265e+11	8.76022e+09
9  	3.5283e+08 	4.02042e+09	7.1607e+10 	6.43603e+09
10 	2.60102e+08	3.68538e+09	7.63373e+10	5.76132e+09
11 	2.60102e+08	3.60724e+09	4.39673e+10	4.90128e+09
12 	2.60102e+08	3.66455e+09	9.80095e+10	6.43705e+09
13 	2.60102e+08	3.43671e+09	8.36188e+10	5.50353e+09
14 	2.60102e+08	3.55097e+09	8.63568e+10	6.54622e+09
15 	2.47261e+08	3.25754e+09	4.35735e+10	4.79084e+09
16 	2.21362e+08	3.42206e+09	7.47774e+10	5.58974e+09
17 	2.21362e+08	3.35325e+09	5.04846e+10	5.30499e+09
18 	2.21362e+08	3.41457e+09	7.29145e+10	5.67871e+09
19 	2.07917e+08	3.40923e+09	3.71655e+10	4.40177e+09
20 	2.07917e+08	3.08196e+09	4.22981e+10	4.03331e+09
21 	1.59216e+08	3.15075e+09	4.37433e+10	4.66313e+09
22 	1.59216e+08	3.09013e+09	4.18807e+10	4.5506e+09 
23 	1.59216e+08	2.93591e+09	3.24888e+10	3.90274e+09
24 	1.59216e+08	2.57888e+09	3.74803e+10	3.22181e+09
25 	1.59216e+08	2.74055e+09	6.25296e+10	4.45127e+09
26 	1.59216e+08	2.67384e+09	2.79971e+10	3.58178e+09
27 	1.59216e+08	2.66309e+09	3.7681e+10 	3.90482e+09
28 	1.59216e+08	2.71022e+09	4.22379e+10	4.12204e+09
29 	1.59216e+08	2.60048e+09	4.52161e+10	3.74395e+09
30 	1.59216e+08	2.44378e+09	3.17854e+10	3.31417e+09
31 	1.59216e+08	2.51587e+09	5.23856e+10	4.15739e+09
32 	1.59216e+08	2.46884e+09	3.76292e+10	3.5051e+09 
33 	1.59216e+08	2.44477e+09	2.96352e+10	3.31658e+09
34 	1.59216e+08	2.34364e+09	3.64342e+10	3.45148e+09
35 	1.59216e+08	2.29152e+09	3.00035e+10	3.3329e+09 
36 	1.59216e+08	2.21052e+09	2.19843e+10	2.74761e+09
37 	1.59216e+08	2.06043e+09	1.91275e+10	2.27311e+09
38 	1.59216e+08	2.07027e+09	1.73292e+10	2.37327e+09
39 	1.32384e+08	2.02757e+09	1.58856e+10	2.30353e+09
40 	1.32384e+08	2.01653e+09	3.10298e+10	2.64833e+09
41 	1.32384e+08	1.91654e+09	2.28948e+10	2.41308e+09
42 	1.32384e+08	1.82381e+09	2.3424e+10 	2.37352e+09
43 	1.32384e+08	1.72424e+09	2.63408e+10	2.08271e+09
44 	1.32384e+08	1.7312e+09 	1.32236e+10	1.81776e+09
45 	1.32384e+08	1.78069e+09	2.3818e+10 	2.17942e+09
46 	1.32384e+08	1.78899e+09	1.87168e+10	2.11053e+09
47 	1.32384e+08	1.6282e+09 	1.52893e+10	1.73365e+09
48 	1.28437e+08	1.58246e+09	1.02203e+10	1.5634e+09 
49 	1.28437e+08	1.53993e+09	1.62709e+10	1.6754e+09 
50 	1.28058e+08	1.55107e+09	2.06211e+10	1.89022e+09
51 	1.28058e+08	1.51961e+09	2.23222e+10	1.71392e+09
52 	1.28058e+08	1.42795e+09	1.19672e+10	1.41193e+09
53 	1.28058e+08	1.43791e+09	1.17302e+10	1.39763e+09
54 	1.28058e+08	1.42862e+09	1.21869e+10	1.46756e+09
55 	1.19278e+08	1.35611e+09	8.10947e+09	1.19839e+09
56 	1.19278e+08	1.34034e+09	9.64288e+09	1.23855e+09
57 	1.19278e+08	1.31241e+09	8.21471e+09	1.17747e+09
58 	9.9291e+07 	1.3129e+09 	1.26514e+10	1.35336e+09
59 	9.9291e+07 	1.32993e+09	1.5789e+10 	1.51179e+09
60 	9.9291e+07 	1.27799e+09	1.77106e+10	1.4622e+09 
61 	9.9291e+07 	1.26766e+09	1.51875e+10	1.43624e+09
62 	9.9291e+07 	1.21384e+09	9.59156e+09	1.22399e+09
63 	9.60527e+07	1.24471e+09	2.03763e+10	1.68119e+09
64 	9.60527e+07	1.21253e+09	1.0603e+10 	1.26259e+09
65 	9.60527e+07	1.19228e+09	1.09733e+10	1.25868e+09
66 	9.60527e+07	1.15897e+09	1.09733e+10	1.20967e+09
67 	9.60527e+07	1.18028e+09	1.22429e+10	1.35687e+09
68 	9.60527e+07	1.17476e+09	1.22429e+10	1.29033e+09
69 	9.5762e+07 	1.13564e+09	8.57669e+09	1.08129e+09
70 	9.5762e+07 	1.12891e+09	7.20566e+09	1.08379e+09
71 	9.5762e+07 	1.11034e+09	1.01711e+10	1.1583e+09 
72 	9.5762e+07 	1.13239e+09	1.01711e+10	1.2354e+09 
73 	9.5762e+07 	1.08889e+09	9.25128e+09	1.17492e+09
74 	9.5762e+07 	1.03023e+09	8.49186e+09	9.85181e+08
75 	9.5762e+07 	1.02209e+09	1.27188e+10	1.08877e+09
76 	9.5762e+07 	9.69081e+08	7.61446e+09	8.64363e+08
