/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2947.99	5220.75	13263	1314.48
1  	2902.56	5152.74	9766.36	1278.33
2  	2819   	5130.48	13876.9	1295.01
3  	2702.42	5081.93	9783.8 	1177.53
4  	2702.42	5039.19	9600.06	1176.56
5  	2702.42	5040.08	9990.18	1198.67
6  	2677.62	4985.34	10476.9	1180.83
7  	2677.62	4955.69	10209.6	1165.85
8  	2647.86	4923.44	9670.96	1119.09
9  	2647.86	4907.92	9109.52	1110.66
10 	2647.86	4884.46	10645.8	1171.98
11 	2647.86	4825.73	9515.49	1124.01
12 	2647.86	4766.71	9283.39	1074.25
13 	2647.86	4745.6 	8889.03	1100.03
14 	2647.86	4719.87	9079.38	1095.08
15 	2476.28	4709.19	8899.06	1081.91
16 	2453.27	4646.34	8103.76	1020.81
17 	2453.27	4624.47	7687.49	993.242
18 	2453.27	4596.84	8208.4 	989.814
19 	2325.57	4593.62	8272.33	1029.45
20 	2325.57	4574.13	8290.1 	1021.86
21 	2325.57	4543.24	8583.03	1029.14
22 	2325.57	4503.66	8038.71	1026.31
23 	2325.57	4452.6 	7697.1 	979.888
24 	2278.03	4408.23	7352.65	950.077
25 	2278.03	4399.11	8517.04	962.011
26 	2278.03	4384.78	7705.75	965.53 
27 	2278.03	4356.5 	7746.23	952.129
28 	2278.03	4339.61	8205.3 	963.481
29 	2278.03	4317.85	8354.57	975.25 
30 	2278.03	4287.65	7661.67	956.79 
31 	2100.58	4273.96	7782.18	952.018
32 	2100.58	4261.12	7390.18	958.589
33 	2073.01	4235.36	8295.47	954.407
34 	2073.01	4225.76	8528.88	952.932
35 	2073.01	4212.46	8567.85	958.74 
36 	2073.01	4167.28	8199.69	923.716
37 	2073.01	4155.66	7585.72	910.899
38 	2073.01	4132.69	7543.14	864.797
39 	2073.01	4116.76	7543.14	890.05 
40 	2073.01	4094.39	6762.68	857.006
41 	2073.01	4066.97	6655.79	838.971
42 	2073.01	4047.88	6855.37	845.706
43 	2073.01	4023.22	6798.75	836.259
44 	2073.01	4000.68	6995.11	852.683
45 	2049.14	3998.04	6879.28	851.136
46 	2049.14	3978.33	6897.31	839.084
47 	2049.14	3965.6 	6720.24	843.967
48 	2045.19	3944.31	7247.04	839.93 
49 	2045.19	3909.07	6557.72	817.516
50 	2045.19	3903.41	6678.17	822.867
51 	2045.19	3871.39	6661.86	826.414
52 	2045.19	3857.68	6843.21	823.627
53 	2045.19	3832.77	6553.85	791.241
54 	2045.19	3826.3 	6553.85	789.631
55 	2045.19	3807.62	6569.74	765.46 
