/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1229.65	1830.6	2423.72	205.367
1  	1197.93	1819.76	2354.44	205.541
2  	1131.1 	1807.17	2336.18	207.798
3  	1131.1 	1800.11	2303.06	203.413
4  	1131.1 	1780.36	2312   	203.075
5  	1123.43	1767.17	2221.84	203.72 
6  	1103.08	1757.12	2255.23	209.997
7  	1031.15	1741.4 	2290.52	206.369
8  	1031.15	1737.46	2233.07	210.988
9  	983.076	1718.29	2262.04	212.976
10 	983.076	1707.73	2241.46	209.104
11 	983.076	1702.41	2225.28	214.811
12 	983.076	1682.4 	2220.87	219.026
13 	983.076	1673.31	2350.42	217.245
14 	983.076	1667.88	2229.33	212.161
15 	983.076	1652.21	2257.68	204.196
16 	983.076	1643.33	2209.76	204.196
17 	983.076	1630.35	2107.03	208.375
18 	983.076	1621.91	2142.13	202.465
19 	983.076	1610.4 	2118.02	211.236
20 	983.076	1605.31	2109.31	203.671
21 	983.076	1595.78	2170.54	200.191
22 	983.076	1582.05	2112.81	206.66 
23 	983.076	1569.56	2204.99	206.159
24 	983.076	1563.76	2103.1 	198.987
25 	983.076	1556.06	2121.46	196.389
26 	983.076	1552.66	2070.02	196.67 
27 	983.076	1543.6 	2049.57	195.787
28 	983.076	1537.63	2055.4 	203.02 
29 	983.076	1527.96	2065.18	202.374
30 	983.076	1515.69	2069.27	202.288
31 	981.678	1503.37	2017.9 	194.272
32 	981.678	1498.5 	2016.74	191.874
33 	981.678	1479.79	2026.7 	193.7  
34 	917.844	1471.12	1931.04	189.012
35 	917.844	1462.52	1974.89	197.616
36 	819.347	1455.62	1934.83	190.736
37 	819.347	1436.87	1973.31	194.439
38 	819.347	1429.86	1963.15	194.886
39 	819.347	1420.64	1935.99	190.734
40 	819.347	1410.7 	1879.44	184.23 
41 	819.347	1407.17	1879.44	186.452
42 	819.347	1398.39	1841.27	187.737
43 	811.183	1395.36	1927.31	191.769
44 	811.183	1387.32	1912.03	188.638
45 	811.183	1376.54	1898.45	186.621
46 	811.183	1371.9 	1891.04	176.198
47 	811.183	1362.13	1844.35	172.984
48 	791.618	1350.98	1806.51	176.571
49 	791.618	1347.51	1845.41	174.947
50 	791.618	1340.76	1814.88	173.456
51 	791.618	1329.48	1777.71	170.791
52 	791.618	1318.48	1783.81	169.961
53 	791.618	1317.71	1784.3 	167.645
54 	791.618	1310.57	1800.5 	170.178
55 	791.618	1302.17	1747.27	171.97 
56 	791.618	1299.31	1803.93	171.811
57 	791.618	1291.55	1798.63	178.033
58 	746.185	1280.42	1839.46	172.954
59 	746.185	1274.63	1806.82	172.953
60 	746.185	1262.79	1807.6 	168.466
61 	746.185	1256.68	1751.47	167.689
62 	746.185	1256.07	1794.61	164.586
63 	746.185	1247.6 	1729.57	161.164
64 	746.185	1243.64	1692.98	162.033
65 	746.185	1237.94	1678.93	160.018
66 	746.185	1227.74	1801.78	162.03 
67 	746.185	1222.37	1664.71	159.624
68 	746.185	1213.06	1758.46	166.479
69 	746.185	1212.21	1622.69	155.386
70 	746.185	1206.45	1728.75	159.161
71 	746.185	1202.82	1616.38	157.162
72 	746.185	1194.33	1601.41	154.522
73 	737.98 	1189.98	1612.76	162.119
74 	737.98 	1186.86	1651.47	156.112
75 	737.98 	1183.81	1625.23	151.881
76 	737.98 	1173.01	1625.16	154.046
77 	737.98 	1173.19	1626.51	147.458
78 	737.98 	1167.27	1631.97	141.921
79 	737.98 	1154.6 	1598.36	144.758
80 	678.305	1151.44	1544.27	144.3  
81 	678.305	1142.23	1544.27	136.844
82 	678.305	1137   	1574.97	144.179
83 	678.305	1139.71	1507.18	141.227
84 	668.481	1130.18	1480.86	144.352
85 	668.481	1124.01	1571.51	144.601
86 	668.481	1120   	1529.4 	143.701
87 	668.481	1121.02	1534.3 	140.617
88 	668.481	1114.65	1511.37	137.545
89 	668.481	1109.43	1541.33	142.327
90 	668.481	1100.81	1543.44	142.875
91 	668.481	1095.66	1530.22	138.585
92 	668.481	1095.03	1464.96	138.874
93 	668.481	1084.16	1507.89	139.445
94 	668.481	1076.89	1441.4 	138.21 
95 	668.481	1074.43	1463.17	134.724
96 	668.481	1076   	1436.98	137.273
97 	668.481	1069.31	1499.64	133.091
98 	668.481	1067.59	1472.03	129.24 
99 	668.481	1062.95	1449.82	131.669
100	668.481	1059.06	1444.93	131.273
101	668.481	1054.13	1422.13	129.777
102	668.481	1049.16	1469.56	130.123
103	668.481	1046.93	1418.17	133.118
104	668.481	1038.93	1351.26	125.797
105	668.481	1036.66	1394.47	122.471
106	668.481	1030.38	1402.18	123.632
107	668.481	1027.06	1374.63	122.972
108	668.481	1023.37	1373.01	123.735
109	668.481	1022.02	1422.15	127.234
110	668.481	1016.77	1409.21	128.035
111	668.481	1018.87	1396.55	123.86 
112	668.481	1013.61	1396.55	120.865
113	668.481	1008.24	1342.67	119.564
114	668.481	1007.05	1395.11	118.48 
115	668.481	1002.42	1363.77	119.131
116	668.481	997.369	1343.89	115.956
117	668.481	995.614	1356.27	116.346
118	668.481	993.127	1336.16	114.529
119	668.481	992.24 	1381.71	117.49 
120	668.481	986.437	1316.32	116.614
121	668.481	985.488	1348.42	123.867
122	668.481	983.302	1348.95	116.525
123	661.987	981.862	1393.35	116.06 
124	661.987	977.728	1277.31	115.336
125	661.987	973.937	1277.31	114.519
126	661.987	974.196	1333.5 	118.302
127	661.987	961.271	1345.97	114.553
128	661.987	963.036	1343.55	113.103
129	661.987	960.287	1330.62	114.327
130	661.987	964.119	1322.64	113.131
131	661.987	963.434	1305.41	111.556
132	661.987	955.826	1305.41	108.101
133	661.987	951.482	1271.24	104.484
134	661.987	951.745	1316.79	105.446
135	661.987	954.836	1313.91	106.309
136	661.987	945.782	1264.4 	103.593
137	644.042	946.777	1253.47	103.205
138	644.042	941.819	1253.47	101.324
139	644.042	939.524	1244.83	102.596
140	644.042	939.932	1233.91	100.783
141	644.042	936.371	1211.46	97.0444
142	644.042	933.044	1227.39	97.9739
143	644.042	929.407	1228.91	99.7138
144	644.042	926.144	1239.73	101.808
145	644.042	921.723	1235.99	99.3601
146	644.042	919.97 	1228.95	95.9471
147	644.042	918.158	1197.78	98.2195
148	644.042	916.075	1197.78	97.3121
149	644.042	911.717	1201.09	95.4588
150	644.042	913.531	1201.09	96.8639
151	644.042	908.469	1188.95	91.6528
152	614.557	907.278	1205.83	96.9632
153	614.557	907.338	1238.09	93.9075
154	614.557	904.616	1174.45	90.5498
155	614.557	903.767	1205.34	95.9797
156	614.557	897.965	1196.7 	93.8487
157	614.557	904.868	1174.55	87.6746
158	614.557	899.32 	1232.3 	95.5409
159	614.557	897.833	1198.01	94.6752
160	614.557	894.412	1193.69	95.8429
161	614.557	893.734	1205.19	91.8618
162	614.557	892.281	1191.05	84.3107
163	614.557	888.611	1136.44	90.1167
164	614.557	889.603	1172.51	94.8726
