/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.287341	41.2562	278.587	38.7701
1  	-3.5991  	39.8093	229.31 	37.2201
2  	-3.5991  	38.5151	288.454	35.5993
3  	-3.5991  	37.0507	278.978	35.995 
4  	-3.5991  	38.1588	272.293	38.0943
5  	-3.5991  	36.5875	193.888	34.544 
6  	-3.5991  	36.3254	239.006	35.2641
7  	-3.5991  	36.5142	221.366	34.1192
8  	-3.5991  	36.1547	197.576	33.5301
9  	-3.5991  	35.6366	255.691	34.8181
10 	-3.84989 	34.9793	268.575	34.2203
11 	-4.78    	33.9021	190.935	31.4335
12 	-4.78    	31.7745	200.143	30.4807
13 	-4.78    	32.1976	201.874	29.7539
14 	-4.78    	32.3782	220.262	30.5483
15 	-4.78    	31.3659	164.104	29.2575
16 	-4.78    	31.9709	252.881	31.6609
17 	-4.78    	31.808 	263.078	32.0823
18 	-4.78    	30.4048	184.119	29.0902
19 	-4.78    	29.7929	212.551	28.3516
20 	-4.78    	29.761 	198.876	28.8024
21 	-4.78    	29.1955	148.46 	26.6702
22 	-4.78    	28.2746	160.858	26.03  
23 	-4.78    	27.5252	171.855	26.1739
24 	-4.78    	27.2717	212.665	28.0318
25 	-4.78    	27.4608	229.715	28.6086
26 	-4.78    	27.8305	213.621	30.3668
27 	-4.78    	26.83  	190.917	28.1038
28 	-4.78    	26.254 	226.125	26.357 
29 	-4.78    	25.4616	192.946	25.288 
30 	-5.30322 	24.26  	160.026	24.1998
31 	-5.30322 	24.3547	137.07 	23.7569
32 	-5.46097 	24.03  	146.466	23.9147
33 	-5.46097 	22.8543	135.862	22.0517
34 	-6.30246 	23.0641	160.179	22.4875
35 	-6.30246 	22.7481	157.451	22.8072
36 	-6.30246 	22.4026	130.151	20.5427
37 	-6.30246 	22.2276	137.828	21.1544
38 	-6.30246 	22.0795	148.753	21.0545
39 	-6.30246 	21.7687	150.183	21.659 
40 	-6.30246 	21.7732	175.134	21.7245
41 	-6.30246 	20.9008	117.54 	19.5688
42 	-6.30246 	20.3671	117.54 	19.6547
43 	-6.30246 	20.4964	116.917	20.551 
44 	-6.30246 	19.9152	115.026	19.5617
45 	-6.30246 	19.8929	154.871	20.5984
46 	-6.30246 	19.0034	146.451	20.1998
47 	-6.30246 	18.4078	112.32 	19.2814
48 	-6.30246 	18.0524	159.076	19.7598
