/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.781091	41.6315	290.013	41.5168
1  	-2.42799 	40.4637	319.136	40.8226
2  	-2.42799 	40.7939	362.767	44.0864
3  	-2.42799 	40.1414	317.53 	41.5559
4  	-2.42799 	39.235 	267.709	40.025 
5  	-2.43002 	38.0088	254.864	36.7906
6  	-3.31762 	36.6392	332.669	35.2414
7  	-4.01695 	38.1214	277.939	40.8551
8  	-4.01695 	36.1857	282.646	37.0143
9  	-4.01695 	35.032 	234.743	35.5665
10 	-4.01695 	34.3472	198.559	32.1028
11 	-4.01695 	33.712 	223.296	32.3533
12 	-4.98735 	33.1938	214.109	32.4326
13 	-4.98735 	31.9764	310.464	32.4638
14 	-4.98735 	33.3686	312.448	35.7555
15 	-4.98735 	31.7934	262.953	31.3771
16 	-5.77884 	31.8219	237.262	31.4525
17 	-5.77884 	30.567 	235.916	30.2641
18 	-5.77884 	30.0431	198.604	28.8777
19 	-5.77884 	29.1151	182.041	27.4686
20 	-5.77884 	27.7208	172.799	26.8666
21 	-5.77884 	27.1004	170.625	25.0549
22 	-5.77884 	25.6796	174.551	23.8849
23 	-5.77884 	24.9939	161.45 	21.5503
24 	-5.77884 	25.0825	141.459	22.979 
25 	-5.77884 	24.4637	132.598	21.8209
26 	-5.77884 	24.7921	170.212	24.0365
27 	-5.77884 	24.4663	218.913	23.9435
28 	-5.77884 	23.8021	193.542	23.6985
29 	-5.77884 	23.4813	158.1  	22.4822
30 	-5.77884 	23.5628	164.279	23.3288
31 	-5.77884 	23.1121	131.574	22.4594
32 	-5.77884 	23.4783	157.035	23.572 
33 	-5.77884 	22.8289	144.888	22.939 
34 	-5.77884 	22.6082	162.02 	23.9207
35 	-5.77884 	21.8559	206.279	22.7635
36 	-5.80869 	21.1504	188.37 	22.3098
37 	-5.80869 	21.1875	165.542	21.7001
38 	-5.80869 	20.974 	165.542	21.8257
39 	-5.80869 	20.8474	148.106	21.5455
40 	-5.80869 	20.7001	141.583	20.3565
41 	-5.80869 	20.1231	147.868	19.7453
42 	-5.80869 	19.9147	122.16 	19.4596
43 	-5.80869 	19.6346	152.553	20.7878
44 	-6.55864 	18.8559	121.059	19.1524
45 	-7.21534 	18.7093	156.5  	19.4529
46 	-7.21534 	17.798 	158.049	17.3549
47 	-7.21534 	17.8016	138.721	18.2021
48 	-7.21534 	17.3901	127.816	17.2359
49 	-7.21534 	17.2486	107.9  	17.4433
50 	-7.21534 	17.1368	143.704	18.1096
51 	-7.21534 	16.4438	130.784	17.3963
52 	-8.71323 	16.3709	153.083	17.7958
53 	-8.71323 	15.7409	128.398	17.3425
54 	-8.71323 	15.5044	128.707	17.0995
55 	-8.71323 	14.909 	109.775	15.3727
56 	-8.71323 	14.6776	107.946	15.4053
57 	-8.71323 	14.4562	104.984	15.4522
58 	-8.71323 	14.6507	108.648	15.8022
59 	-8.86127 	14.1688	101.761	14.5997
