/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.16261e+08	5.42447e+09	7.97874e+10	7.8326e+09
1  	3.51358e+08	5.41107e+09	1.04373e+11	9.388e+09 
2  	3.47743e+08	5.17334e+09	9.47099e+10	8.92833e+09
3  	3.47743e+08	4.97902e+09	8.48811e+10	7.83728e+09
4  	3.36782e+08	4.87558e+09	4.15054e+10	5.91839e+09
5  	3.36782e+08	4.7911e+09 	7.4475e+10 	6.76722e+09
6  	3.35413e+08	4.82741e+09	1.02979e+11	7.94721e+09
7  	3.35413e+08	4.51883e+09	7.02679e+10	7.12343e+09
8  	3.19281e+08	4.17107e+09	7.84917e+10	6.82818e+09
9  	3.19281e+08	4.20756e+09	8.81699e+10	7.26696e+09
10 	2.93369e+08	4.24786e+09	7.06173e+10	7.19196e+09
11 	2.93369e+08	4.32813e+09	8.47086e+10	7.73195e+09
12 	2.93369e+08	3.89317e+09	4.34611e+10	5.6695e+09 
13 	2.93369e+08	3.99439e+09	6.5131e+10 	6.66518e+09
14 	2.93369e+08	3.87359e+09	6.9074e+10 	6.24348e+09
15 	2.70396e+08	4.00854e+09	9.65199e+10	8.25943e+09
16 	2.70396e+08	3.70609e+09	5.75323e+10	6.10773e+09
17 	2.61634e+08	3.56203e+09	4.37979e+10	5.31528e+09
18 	2.61634e+08	3.68157e+09	7.82746e+10	6.8473e+09 
19 	2.61634e+08	4.13338e+09	1.17166e+11	9.661e+09  
20 	2.61634e+08	4.38463e+09	1.37656e+11	1.14815e+10
21 	2.61634e+08	3.98749e+09	9.75677e+10	8.62072e+09
22 	2.61634e+08	3.55829e+09	7.30388e+10	6.64908e+09
23 	2.61634e+08	3.36112e+09	4.68764e+10	4.99567e+09
24 	2.61634e+08	3.82322e+09	9.072e+10  	8.11684e+09
25 	2.61634e+08	3.46539e+09	7.03211e+10	6.77211e+09
26 	2.49764e+08	3.19355e+09	7.03211e+10	5.94574e+09
27 	2.4038e+08 	3.08735e+09	6.92354e+10	5.76835e+09
28 	2.31228e+08	2.89325e+09	4.53562e+10	4.83094e+09
29 	2.31228e+08	2.62085e+09	2.8759e+10 	3.55909e+09
30 	2.31228e+08	2.39899e+09	2.32179e+10	2.84153e+09
31 	2.31228e+08	2.4198e+09 	2.21506e+10	2.88925e+09
32 	2.31228e+08	2.40336e+09	2.27836e+10	3.0115e+09 
33 	2.31228e+08	2.26479e+09	2.79127e+10	2.77088e+09
34 	2.31228e+08	2.27383e+09	2.79127e+10	2.80847e+09
35 	2.31228e+08	2.20574e+09	4.04895e+10	3.01058e+09
36 	2.31228e+08	2.05599e+09	2.08019e+10	2.51907e+09
37 	2.31228e+08	2.0535e+09 	2.33042e+10	2.70355e+09
38 	2.31228e+08	1.95398e+09	2.26636e+10	2.2801e+09 
39 	2.31228e+08	1.99653e+09	2.00327e+10	2.34599e+09
40 	2.31228e+08	1.87708e+09	1.86014e+10	2.2312e+09 
41 	2.07406e+08	1.7714e+09 	2.22621e+10	1.96934e+09
42 	1.82925e+08	1.74863e+09	2.4498e+10 	1.95125e+09
43 	1.82925e+08	1.70035e+09	1.909e+10  	1.73355e+09
44 	1.59054e+08	1.77182e+09	2.92475e+10	2.1357e+09 
45 	1.59054e+08	1.74384e+09	2.60407e+10	2.05894e+09
46 	1.59054e+08	1.79894e+09	3.69322e+10	2.64213e+09
47 	1.59054e+08	1.71021e+09	1.15001e+10	1.74388e+09
48 	1.59054e+08	1.65771e+09	2.58666e+10	1.88832e+09
49 	1.41839e+08	1.59652e+09	1.74523e+10	1.68225e+09
50 	1.37483e+08	1.6647e+09 	1.89462e+10	1.95383e+09
51 	1.37483e+08	1.58191e+09	1.40092e+10	1.59571e+09
