/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	505.782	9.12674e+06	7.35326e+07	1.21529e+07
1  	505.782	8.77034e+06	6.2336e+07 	1.07388e+07
2  	505.782	8.46043e+06	5.40385e+07	1.01429e+07
3  	505.782	8.66911e+06	5.62901e+07	1.01714e+07
4  	505.782	8.84414e+06	6.52086e+07	1.11222e+07
5  	505.782	8.74544e+06	8.62772e+07	1.08824e+07
6  	505.782	8.31542e+06	6.61423e+07	1.06266e+07
7  	371.16 	7.95623e+06	6.14078e+07	1.00961e+07
8  	371.16 	7.80503e+06	5.04429e+07	9.80414e+06
9  	356.523	7.8632e+06 	5.63821e+07	9.85884e+06
10 	356.523	7.66788e+06	5.75711e+07	9.53594e+06
11 	356.523	7.58198e+06	5.39287e+07	9.05363e+06
12 	356.523	7.42045e+06	4.62059e+07	9.03711e+06
13 	356.523	7.39025e+06	5.30921e+07	9.24648e+06
14 	356.523	7.37873e+06	6.71314e+07	9.76417e+06
15 	356.523	7.18835e+06	6.15335e+07	9.21992e+06
16 	356.523	6.95694e+06	5.34204e+07	9.22434e+06
17 	356.523	6.85153e+06	5.18446e+07	9.0578e+06 
18 	356.523	6.54958e+06	4.92749e+07	8.65664e+06
19 	356.523	6.3709e+06 	4.97049e+07	8.1355e+06 
20 	356.523	6.31242e+06	4.74569e+07	7.72529e+06
21 	356.523	6.35568e+06	3.96842e+07	7.64199e+06
22 	356.523	6.37767e+06	3.84435e+07	7.46295e+06
23 	356.523	6.54777e+06	4.9477e+07 	7.91886e+06
24 	356.523	6.55161e+06	3.65065e+07	7.92954e+06
25 	356.523	6.83496e+06	4.13249e+07	7.92415e+06
26 	356.523	6.69028e+06	4.52606e+07	7.9468e+06 
27 	356.523	6.64539e+06	5.47691e+07	8.14476e+06
28 	356.523	6.41043e+06	4.55739e+07	7.6847e+06 
29 	356.523	6.52226e+06	4.24449e+07	7.85597e+06
30 	356.523	6.61541e+06	5.53458e+07	8.22281e+06
31 	356.523	6.65359e+06	5.20276e+07	7.80329e+06
32 	356.523	6.25042e+06	3.95302e+07	7.4207e+06 
33 	356.523	6.41225e+06	3.49864e+07	7.07065e+06
34 	356.523	6.12792e+06	3.2035e+07 	6.77633e+06
35 	356.523	6.03274e+06	3.62528e+07	7.15371e+06
36 	356.523	6.27917e+06	4.5909e+07 	7.94777e+06
