/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.1203e+06	5.27455e+07	1.76027e+08	2.48233e+07
1  	5.1203e+06	5.29443e+07	1.6854e+08 	2.51426e+07
2  	5.08919e+06	5.19621e+07	1.6854e+08 	2.52487e+07
3  	5.08919e+06	5.14649e+07	1.33482e+08	2.48763e+07
4  	5.08919e+06	5.13621e+07	1.49739e+08	2.50383e+07
5  	5.08919e+06	5.10312e+07	1.49739e+08	2.42722e+07
6  	4.77825e+06	5.04706e+07	1.56865e+08	2.44581e+07
7  	4.67749e+06	4.98906e+07	1.4694e+08 	2.45113e+07
8  	4.67749e+06	4.9607e+07 	1.34792e+08	2.36267e+07
9  	4.67749e+06	4.87957e+07	1.20011e+08	2.29223e+07
10 	1.95115e+06	4.79761e+07	1.27707e+08	2.28684e+07
11 	1.95115e+06	4.79925e+07	1.17863e+08	2.26118e+07
12 	1.95115e+06	4.74407e+07	1.28994e+08	2.22968e+07
13 	1.95115e+06	4.74567e+07	1.20354e+08	2.27818e+07
14 	1.95115e+06	4.71532e+07	1.20414e+08	2.3219e+07 
15 	1.95115e+06	4.7086e+07 	1.30813e+08	2.33272e+07
16 	1.95115e+06	4.638e+07  	1.19169e+08	2.34496e+07
17 	1.95115e+06	4.6187e+07 	1.23107e+08	2.25128e+07
18 	1.95115e+06	4.53354e+07	1.18273e+08	2.25402e+07
19 	1.95115e+06	4.48337e+07	1.05408e+08	2.13732e+07
20 	1.95115e+06	4.49635e+07	1.15045e+08	2.19537e+07
21 	1.95115e+06	4.46915e+07	1.17655e+08	2.13158e+07
22 	1.95115e+06	4.36269e+07	1.06714e+08	2.00298e+07
23 	1.95115e+06	4.28827e+07	1.15912e+08	2.04146e+07
24 	1.95115e+06	4.2787e+07 	1.18403e+08	2.02715e+07
25 	1.95115e+06	4.22571e+07	1.14555e+08	2.06857e+07
26 	1.95115e+06	4.14113e+07	1.14555e+08	2.07421e+07
27 	1.95115e+06	4.12483e+07	1.05981e+08	2.07424e+07
28 	1.95115e+06	4.09914e+07	1.24958e+08	2.12637e+07
29 	1.95115e+06	4.07697e+07	1.24958e+08	2.0503e+07 
30 	1.95115e+06	4.05967e+07	1.04307e+08	2.00898e+07
31 	1.95115e+06	4.02322e+07	9.95902e+07	1.98557e+07
32 	1.95115e+06	3.97852e+07	1.02661e+08	1.95589e+07
33 	1.95115e+06	4.0131e+07 	1.13356e+08	2.0408e+07 
34 	1.95115e+06	4.01581e+07	1.02896e+08	2.03358e+07
35 	1.95115e+06	3.9521e+07 	1.16752e+08	1.95193e+07
36 	1.95115e+06	3.89753e+07	1.00699e+08	1.87188e+07
37 	1.95115e+06	3.84466e+07	1.07999e+08	1.87098e+07
38 	1.95115e+06	3.8481e+07 	1.0493e+08 	1.83146e+07
39 	1.95115e+06	3.82608e+07	9.4868e+07 	1.80408e+07
40 	1.95115e+06	3.80283e+07	9.34603e+07	1.78446e+07
41 	1.95115e+06	3.78816e+07	9.55231e+07	1.77399e+07
42 	1.95115e+06	3.7689e+07 	1.10953e+08	1.83788e+07
43 	1.95115e+06	3.73136e+07	9.9295e+07 	1.80788e+07
44 	1.95115e+06	3.68754e+07	9.62598e+07	1.80652e+07
45 	1.95115e+06	3.66448e+07	1.11554e+08	1.82731e+07
46 	1.95115e+06	3.68765e+07	1.07877e+08	1.86395e+07
47 	1.95115e+06	3.65809e+07	9.56399e+07	1.8007e+07 
48 	1.95115e+06	3.66264e+07	1.01493e+08	1.79573e+07
49 	1.95115e+06	3.63008e+07	9.68652e+07	1.77199e+07
50 	1.95115e+06	3.55027e+07	9.22431e+07	1.69167e+07
51 	1.95115e+06	3.50251e+07	8.35023e+07	1.62772e+07
52 	1.95115e+06	3.49622e+07	8.58113e+07	1.60765e+07
53 	1.95115e+06	3.49416e+07	8.61348e+07	1.59137e+07
54 	1.95115e+06	3.4725e+07 	9.56173e+07	1.64822e+07
55 	1.95115e+06	3.45127e+07	9.00073e+07	1.64749e+07
56 	1.78529e+06	3.44311e+07	9.98113e+07	1.67336e+07
57 	1.78529e+06	3.44106e+07	9.44781e+07	1.64807e+07
58 	1.78529e+06	3.42829e+07	9.76307e+07	1.68862e+07
59 	1.78529e+06	3.39489e+07	8.82242e+07	1.66336e+07
60 	1.78529e+06	3.34625e+07	8.70352e+07	1.54974e+07
61 	1.78529e+06	3.33367e+07	9.29588e+07	1.57487e+07
62 	1.78529e+06	3.29885e+07	8.42467e+07	1.52919e+07
63 	1.78529e+06	3.27484e+07	7.94646e+07	1.4716e+07 
64 	1.78529e+06	3.24816e+07	8.04314e+07	1.4178e+07 
65 	1.78529e+06	3.23195e+07	7.49241e+07	1.45549e+07
66 	1.78529e+06	3.22381e+07	7.35312e+07	1.40582e+07
67 	1.78529e+06	3.1862e+07 	8.26834e+07	1.3844e+07 
68 	1.78529e+06	3.15034e+07	7.66667e+07	1.32104e+07
69 	1.78529e+06	3.13206e+07	7.50674e+07	1.32852e+07
70 	1.78529e+06	3.14374e+07	7.68518e+07	1.36802e+07
71 	1.78529e+06	3.09153e+07	7.99872e+07	1.35572e+07
72 	1.78529e+06	3.08297e+07	7.2824e+07 	1.3525e+07 
73 	1.78529e+06	3.076e+07  	7.21081e+07	1.36055e+07
74 	1.48001e+06	3.03467e+07	7.92374e+07	1.38697e+07
75 	1.48001e+06	3.02418e+07	7.50076e+07	1.39279e+07
76 	1.48001e+06	2.99959e+07	7.32804e+07	1.34001e+07
77 	1.48001e+06	3.01375e+07	6.82747e+07	1.31886e+07
78 	974997     	3.01122e+07	7.02929e+07	1.31595e+07
79 	974997     	3.01451e+07	6.96118e+07	1.34177e+07
80 	974997     	3.00239e+07	6.83953e+07	1.30682e+07
81 	974997     	2.96562e+07	7.22164e+07	1.31627e+07
82 	974997     	2.94559e+07	6.88283e+07	1.33201e+07
83 	974997     	2.93686e+07	7.52044e+07	1.38923e+07
84 	974997     	2.90601e+07	6.76466e+07	1.33852e+07
85 	974997     	2.88319e+07	7.22459e+07	1.34584e+07
86 	974997     	2.86803e+07	7.45597e+07	1.36975e+07
87 	974997     	2.85015e+07	6.97391e+07	1.36371e+07
88 	974997     	2.85519e+07	7.2649e+07 	1.37348e+07
89 	974997     	2.86635e+07	7.2649e+07 	1.34526e+07
90 	974997     	2.86878e+07	7.16242e+07	1.31707e+07
91 	974997     	2.85691e+07	7.11763e+07	1.30837e+07
92 	974997     	2.81512e+07	6.53793e+07	1.22851e+07
93 	974997     	2.80619e+07	6.84085e+07	1.2298e+07 
94 	974997     	2.81852e+07	6.76434e+07	1.20253e+07
95 	974997     	2.81004e+07	7.05361e+07	1.24961e+07
96 	974997     	2.78607e+07	7.05361e+07	1.24582e+07
97 	974997     	2.80423e+07	7.02547e+07	1.29089e+07
98 	974997     	2.78078e+07	6.79757e+07	1.27261e+07
99 	974997     	2.81167e+07	7.07881e+07	1.29522e+07
100	974997     	2.7801e+07 	7.20162e+07	1.26735e+07
101	974997     	2.76325e+07	7.43763e+07	1.26906e+07
102	974997     	2.73484e+07	7.42395e+07	1.26564e+07
103	974997     	2.70564e+07	7.23149e+07	1.27326e+07
104	974997     	2.67011e+07	6.79178e+07	1.2283e+07 
105	974997     	2.65774e+07	6.85196e+07	1.23328e+07
106	974997     	2.64903e+07	7.04206e+07	1.22673e+07
107	973913     	2.63523e+07	6.41245e+07	1.21411e+07
108	973913     	2.62041e+07	6.22399e+07	1.18542e+07
109	973913     	2.63045e+07	6.45091e+07	1.21643e+07
110	973913     	2.60337e+07	7.44248e+07	1.1826e+07 
111	973913     	2.59016e+07	7.3727e+07 	1.18958e+07
112	973913     	2.57318e+07	6.89571e+07	1.17324e+07
113	973913     	2.55561e+07	6.26068e+07	1.12612e+07
114	973913     	2.51775e+07	6.19953e+07	1.10778e+07
115	973913     	2.51089e+07	6.30013e+07	1.12875e+07
116	973913     	2.4798e+07 	6.80577e+07	1.09401e+07
117	973913     	2.46847e+07	6.57504e+07	1.09506e+07
118	973913     	2.47602e+07	6.57504e+07	1.07946e+07
119	973913     	2.49397e+07	6.13435e+07	1.1022e+07 
120	973913     	2.47774e+07	6.13435e+07	1.10141e+07
121	973913     	2.48394e+07	6.27731e+07	1.08606e+07
122	973913     	2.45193e+07	6.36841e+07	1.04669e+07
123	973913     	2.4487e+07 	6.3621e+07 	1.0485e+07 
124	973913     	2.424e+07  	6.00992e+07	1.01582e+07
125	973913     	2.42284e+07	6.07103e+07	1.0475e+07 
126	973913     	2.43076e+07	6.08528e+07	1.03913e+07
127	973913     	2.42666e+07	6.44211e+07	1.05676e+07
128	973913     	2.43544e+07	6.01997e+07	1.06709e+07
129	973913     	2.41725e+07	5.76868e+07	1.07476e+07
130	973913     	2.41126e+07	6.11429e+07	1.06078e+07
131	973913     	2.418e+07  	6.20541e+07	1.0549e+07 
132	973913     	2.39083e+07	5.95635e+07	1.00901e+07
133	945665     	2.36726e+07	5.81948e+07	1.01169e+07
134	945665     	2.36699e+07	5.74459e+07	9.92498e+06
135	945665     	2.36209e+07	6.15732e+07	1.01021e+07
136	945665     	2.36036e+07	5.75486e+07	1.00189e+07
137	945665     	2.34676e+07	5.99631e+07	9.6317e+06 
138	945665     	2.35499e+07	5.78523e+07	9.63867e+06
139	945665     	2.34273e+07	5.96758e+07	9.79e+06   
140	945665     	2.30789e+07	5.93505e+07	9.54074e+06
141	945665     	2.29972e+07	5.88717e+07	9.15474e+06
142	945665     	2.28846e+07	6.42153e+07	9.16016e+06
143	945665     	2.28038e+07	5.29502e+07	8.9134e+06 
144	945665     	2.25977e+07	5.04801e+07	9.04341e+06
145	945665     	2.25175e+07	4.75793e+07	8.90166e+06
