/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.3675	-39.4199	48.6094	21.9521
1  	-79.3675	-41.4493	49.2414	20.4062
2  	-79.3675	-42.4827	35.5077	19.6872
3  	-83.5865	-43.2756	48.4895	19.9781
4  	-83.5865	-44.3536	32.8377	19.3109
5  	-83.5865	-45.6675	44.5178	19.1856
6  	-83.5865	-46.5078	28.7049	18.477 
7  	-83.7999	-47.4627	35.2023	18.7113
8  	-87.3644	-48.5356	17.4974	18.4742
9  	-87.3644	-49.7399	17.7574	18.2466
10 	-87.3644	-50.7864	7.11764	17.2704
11 	-87.3644	-51.0845	14.5431	18.0723
12 	-87.3644	-51.9929	6.24325	17.5489
13 	-87.3644	-52.968 	12.6052	17.7554
14 	-87.3644	-53.9   	18.0518	17.4012
15 	-87.3644	-54.696 	22.0992	17.0668
16 	-87.5543	-55.0513	18.4967	17.0492
17 	-89.3082	-56.4723	19.404 	16.7285
18 	-89.3082	-56.4391	15.1023	16.7203
19 	-89.3082	-57.5397	18.4256	15.9082
20 	-91.3993	-57.9807	12.4467	16.122 
21 	-91.3993	-59.0194	8.12075	15.6848
22 	-91.3993	-59.4559	7.01524	15.2979
23 	-91.3993	-59.9935	-7.51012	15.6159
24 	-91.3993	-61.0282	-8.65103	14.863 
25 	-91.3993	-62.2365	-13.0554	13.3931
26 	-91.3993	-62.6181	-17.9453	13.251 
27 	-91.3993	-63.7509	-16.6085	12.6514
28 	-91.3993	-64.2282	-13.6596	12.3004
29 	-91.3993	-64.9827	-6.79449	12.3074
30 	-91.3993	-65.1616	-12.3336	12.9339
31 	-91.3993	-65.2293	-11.4284	13.16  
32 	-91.3993	-66.5126	-6.66414	11.9855
33 	-91.3993	-66.9349	-1.24169	12.1928
34 	-91.3993	-67.4818	-21.0759	11.8532
35 	-91.3993	-68.0266	-28.229 	11.539 
36 	-91.3993	-68.4375	-19.0696	11.6784
37 	-92.3606	-68.9435	-27.7501	11.0219
