/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1359.56	13805.9	38292	6672.59
1  	1359.56	13647.9	34300.8	6450.4 
2  	1359.56	13462.9	32944.6	6335.06
3  	1359.56	13280.9	34240.4	6568.29
4  	1359.56	13042.9	32386.8	6409.13
5  	1359.56	12874.3	32200  	6343.45
6  	1359.56	12682  	31827.3	6341.58
7  	1359.56	12537.6	31693.2	6388.05
8  	1126.45	12348.7	30566.1	6289.72
9  	1126.45	12168.9	32489.2	6436.56
10 	1119.29	11978.9	31813.1	6174.3 
11 	1110.47	11794.9	28215.7	5944.81
12 	1062.72	11540.9	31873.1	5898.21
13 	1062.72	11391.8	28066.8	5785.41
14 	1062.72	11265.8	26301.5	5835.98
15 	1027.64	11116  	28978.7	5811.66
16 	1027.64	10993.4	30729.1	5831.05
17 	760.131	10840.6	27901.7	5882.96
18 	714.9  	10722.2	30743.5	5885.9 
19 	616.687	10573.9	30722.6	5751.4 
20 	616.687	10391.5	30964.6	5728.47
21 	616.687	10273  	27249  	5739.78
22 	616.687	10167.9	27249  	5646.7 
23 	616.687	10053.3	27143.9	5380.4 
24 	616.687	9923.61	28542.5	5404.38
25 	616.687	9773.19	26653.9	5407.82
26 	616.687	9680.98	25967.5	5377.62
27 	616.687	9498.53	26210.6	5308.93
28 	616.687	9326.91	27004.3	5301.22
29 	616.687	9185.17	26713.7	5296.68
30 	616.687	9055.52	26320.3	5270.41
31 	616.687	8921.3 	26133.9	5281.68
32 	616.687	8788.94	24685.2	5222.68
33 	616.687	8688.87	25759.7	5183.05
34 	616.687	8580.32	24498.9	5111.74
35 	596.111	8465.07	25153.4	5046.83
36 	566.453	8356.58	25153.4	4937.12
37 	566.453	8234.24	24432.4	4912.55
38 	566.453	8156.87	24543.3	4862.37
39 	566.453	7925.04	24537.7	4696.64
40 	566.453	7845.1 	25587.6	4630.93
41 	566.453	7676.04	25634.7	4604.95
42 	566.453	7556.39	24887.3	4711.01
43 	566.453	7466.01	22832.6	4543.94
44 	472.382	7342.62	23508.2	4501.73
45 	472.382	7258.41	25212.8	4609.78
46 	472.382	7146.95	25696.3	4552.83
47 	472.382	7023.02	24265  	4430.53
48 	461.533	6927.59	20255.1	4318.36
49 	461.533	6786.88	20074.3	4247.25
50 	461.533	6684.93	19796.6	4178   
51 	461.533	6599.72	23957  	4228.52
52 	427.579	6498.84	21303.6	4263.23
53 	427.579	6350.2 	21144.8	4160   
54 	427.579	6241.22	21203.6	4026.73
55 	427.579	6164.75	20023.9	3926.44
56 	427.579	6065.83	18945.5	3832.1 
57 	391.394	5998.11	18763.8	3818.91
58 	391.394	5915.39	20248.1	3785.76
59 	391.394	5816.25	17141.5	3712.7 
60 	391.394	5728.54	16661.9	3737.67
61 	391.394	5603.17	16591.2	3704.17
62 	391.394	5500.97	18388.6	3673.27
63 	391.394	5405.42	18825.9	3653.05
64 	391.394	5337.63	17867.9	3587.34
65 	391.394	5253.27	17792.2	3471.17
66 	391.394	5188.96	16612.3	3478.87
67 	391.394	5129.21	16200  	3446.06
68 	391.394	5024.09	16241.7	3396.73
69 	391.394	4958.59	16163.3	3377.86
70 	391.394	4872.38	16090.9	3318.75
71 	391.394	4778.35	17606.7	3340.17
72 	391.394	4682.17	16276.3	3227.44
73 	391.394	4632.58	16285.5	3161.89
74 	391.394	4543.66	16103.3	3103.52
75 	391.394	4482.3 	16316.9	3086.18
76 	391.394	4396.12	16108.7	3056.3 
77 	391.394	4296.61	16106.6	3001.49
78 	391.394	4235.12	15770.2	2900.99
79 	391.394	4167.24	15537  	2949.15
80 	391.394	4105   	15868.6	2896.48
81 	391.394	4034.95	15324.1	2914.02
82 	391.394	3957.07	15228.6	2844.74
83 	391.394	3899.25	17163.8	2855.29
84 	391.394	3842.44	15206.9	2819.32
85 	391.394	3793.53	13440  	2753.54
86 	391.394	3746.86	13998  	2724.12
87 	390.715	3668.49	13290.8	2676.48
88 	390.715	3606.61	13205.8	2633.94
89 	390.715	3556.99	12982.5	2662.65
90 	390.715	3520.24	12638.6	2616.99
91 	381.739	3476.79	12551.6	2584.21
92 	381.739	3435.14	12570.9	2591.48
93 	373.452	3376.14	13869.7	2570.59
94 	330.895	3318.59	12429  	2469.15
95 	330.895	3258.37	13481.2	2408.18
96 	330.895	3223.22	13356.1	2391.54
97 	330.895	3175.87	12360.5	2312.56
98 	330.895	3132.31	11763.5	2264.31
99 	330.895	3092.84	11581  	2229.51
100	249.445	3059.37	11638.2	2228.25
101	226.77 	3029.21	11597.4	2180.69
102	226.77 	2990.5 	11335.2	2153.43
103	226.77 	2930.02	10373.2	2127.2 
104	226.77 	2870.85	11614.8	2091.7 
105	226.77 	2818.15	10696.5	2065.8 
106	226.77 	2778.04	10385.4	2012.75
107	226.77 	2742.1 	10198.4	1922.03
108	174.683	2712   	10021.3	1931.22
109	144.796	2675.59	10386.7	1950.56
110	144.796	2613.22	10422.5	1883.65
111	144.796	2564.64	9954.48	1879.49
112	144.796	2526.23	9460.74	1854.14
113	144.796	2491.82	8692.18	1784.47
114	144.796	2451.82	9538.4 	1762.43
115	144.796	2413.79	8841.5 	1694.61
116	123.069	2367.13	8466.46	1679.29
117	123.069	2340.05	8539.83	1673.53
118	123.069	2306.14	9404.53	1655.78
119	123.069	2271.99	8349.16	1637.72
120	123.069	2246.83	8077.66	1613.92
121	123.069	2213.88	8457.21	1598.7 
122	123.069	2189.01	8008.3 	1554.94
123	123.069	2155.31	7863.7 	1499.87
124	109.154	2119.15	10793.5	1499.52
125	79.7308	2080.67	7572.85	1439.08
126	79.7308	2048.48	7670.44	1427.01
127	79.7308	2014.95	7260.33	1398   
128	79.7308	1986.03	8086.41	1389.5 
129	79.7308	1965.78	7267.31	1365.54
130	79.7308	1929.14	7246.12	1333.47
131	79.7308	1912.13	6874.96	1288.75
132	79.7308	1888.37	6659.99	1274.96
133	79.7308	1859.31	6820.62	1269.16
134	79.7308	1840.41	6787.98	1249.02
135	79.7308	1818.91	8220.5 	1251.01
136	79.7308	1792.14	7959.42	1232.58
137	79.7308	1772.2 	7610.2 	1214.92
138	79.7308	1756.08	6220.6 	1192.28
139	79.7308	1733.58	5979.86	1155.72
140	79.7308	1711.46	5981.44	1153.82
141	79.7308	1679.66	5660.2 	1093.91
142	79.7308	1663.53	5364.35	1073.55
143	79.7308	1647.05	5251.67	1045.35
144	79.7308	1628.38	5072.09	1030.33
145	79.7308	1611.33	5079.75	1024.69
146	79.7308	1593.16	5079.75	1005.49
147	78.1303	1579.04	4806.21	984.831
148	78.1303	1564.57	4912.31	955.996
149	78.1303	1548.25	4878.6 	934.134
150	78.1303	1534.35	5193.81	927.81 
151	78.1303	1520.2 	5112.94	914.808
152	78.1303	1503.01	5330.2 	901.299
153	78.1303	1484.69	5136.04	881.263
154	78.1303	1471.18	4788.91	852.403
155	78.1303	1452.11	4714.34	842.985
156	78.1303	1436.98	4333.04	838.403
157	78.1303	1425.45	5003.47	833.692
158	78.1303	1409.2 	5139.3 	825.083
159	78.1303	1392.14	5006.91	822.876
160	78.1303	1374.55	5043.18	822.378
161	78.1303	1353.13	4824.99	788.98 
162	78.1303	1336.48	5066.67	786.558
163	78.1303	1317.97	4707.07	748.192
164	78.1303	1308.62	4309.51	738.649
165	78.1303	1295.11	4176.34	727.267
166	78.1303	1286.19	4150   	724.843
167	78.1303	1272.06	3979.96	707.014
168	78.1303	1258.07	4040.36	688.389
169	78.1303	1243.66	4261.31	677.533
170	78.1303	1232.72	4039.3 	680.55 
171	78.1303	1220.83	4255.3 	681.714
172	78.1303	1210.77	4161.95	668.759
173	78.1303	1197.19	4043.46	650.149
174	78.1303	1182.95	4101.49	627.794
175	78.1303	1168.21	3972.71	612.399
176	78.1303	1159.12	3873.93	597.107
177	78.1303	1149.62	3650.33	577.274
178	78.1303	1138.42	3671.15	557.478
