/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	692374	2.20024e+06	4.30853e+06	597001
1  	692374	2.19345e+06	4.36977e+06	572118
2  	692153	2.17416e+06	3.80418e+06	555806
3  	692153	2.15836e+06	3.57657e+06	543800
4  	664745	2.14252e+06	3.49683e+06	559991
5  	664745	2.12477e+06	3.77464e+06	571134
6  	616483	2.10897e+06	3.69904e+06	569095
7  	580174	2.10541e+06	3.64763e+06	560521
8  	580174	2.0941e+06 	3.72531e+06	559881
9  	580174	2.07931e+06	3.63544e+06	560658
10 	580174	2.06209e+06	3.63766e+06	556824
11 	580174	2.04365e+06	3.59904e+06	546158
12 	580174	2.0303e+06 	3.41018e+06	535524
13 	580174	2.00857e+06	3.30321e+06	543810
14 	576776	1.99138e+06	3.39491e+06	553494
15 	576776	1.98653e+06	3.34287e+06	554009
16 	576776	1.96634e+06	3.50985e+06	560408
17 	568210	1.94821e+06	3.3599e+06 	550044
18 	568210	1.95029e+06	3.56995e+06	545404
19 	563889	1.93942e+06	3.30316e+06	517147
20 	563889	1.926e+06  	3.23966e+06	511989
21 	563889	1.90932e+06	3.48799e+06	526775
22 	563889	1.89872e+06	3.39015e+06	512394
23 	563889	1.88002e+06	3.16437e+06	518093
24 	563889	1.86314e+06	3.25493e+06	512737
25 	563889	1.84914e+06	3.21521e+06	511882
26 	497875	1.83994e+06	3.43676e+06	509016
27 	497875	1.82249e+06	3.20564e+06	516604
28 	497875	1.80377e+06	3.20564e+06	513301
29 	497574	1.7899e+06 	3.24636e+06	504472
30 	497574	1.76599e+06	3.19853e+06	482097
31 	497574	1.75242e+06	3.04852e+06	473010
32 	488982	1.74427e+06	3.0514e+06 	469106
33 	488982	1.73959e+06	3.17925e+06	457633
34 	390351	1.72473e+06	3.33148e+06	474193
35 	292517	1.70887e+06	2.9702e+06 	478433
36 	292517	1.69886e+06	2.98748e+06	478048
37 	273741	1.69145e+06	2.90463e+06	480782
38 	270319	1.68997e+06	3.06745e+06	484795
39 	270319	1.67823e+06	3.07307e+06	481382
40 	270319	1.66561e+06	3.11219e+06	481896
41 	270319	1.6496e+06 	3.11181e+06	471767
42 	270319	1.63646e+06	2.88539e+06	455247
43 	270319	1.62242e+06	2.89279e+06	460599
44 	270319	1.61801e+06	2.90716e+06	461012
45 	270319	1.60183e+06	2.82406e+06	451093
46 	270319	1.5855e+06 	2.79922e+06	450857
47 	270319	1.5866e+06 	2.79058e+06	447538
48 	270319	1.57183e+06	2.69378e+06	444359
49 	270319	1.56118e+06	2.72037e+06	441476
50 	270319	1.54804e+06	2.73749e+06	434247
51 	270319	1.54027e+06	2.79207e+06	428981
52 	270319	1.53204e+06	3.031e+06  	440031
53 	270319	1.52846e+06	2.85541e+06	425068
54 	270319	1.51533e+06	2.89407e+06	420968
55 	270319	1.50199e+06	3.02402e+06	427891
56 	253255	1.49165e+06	2.7401e+06 	420877
57 	253255	1.4821e+06 	2.66098e+06	418336
58 	253255	1.46765e+06	2.80163e+06	407484
59 	209761	1.4586e+06 	2.57048e+06	408387
60 	209761	1.452e+06  	2.7288e+06 	408777
61 	190088	1.44053e+06	2.7148e+06 	402121
62 	190088	1.43101e+06	2.8354e+06 	405544
63 	131632	1.42409e+06	2.60259e+06	388438
64 	130738	1.41422e+06	2.69931e+06	395384
65 	130738	1.40843e+06	2.47086e+06	396841
66 	130738	1.39641e+06	2.31099e+06	387596
67 	130738	1.39263e+06	2.31099e+06	383467
68 	130738	1.38442e+06	2.61299e+06	396264
69 	130738	1.3696e+06 	2.35238e+06	389943
70 	130738	1.36124e+06	2.45269e+06	392995
71 	130738	1.35534e+06	2.76641e+06	394394
72 	130738	1.33816e+06	2.45243e+06	380167
73 	130738	1.33268e+06	2.25553e+06	372992
74 	130738	1.32927e+06	2.40524e+06	378347
75 	130738	1.31508e+06	2.60744e+06	377274
76 	130738	1.3115e+06 	2.56762e+06	375619
77 	130738	1.2934e+06 	2.23991e+06	366642
78 	130738	1.28371e+06	2.20206e+06	366525
79 	130738	1.28223e+06	2.51923e+06	369162
80 	130738	1.26609e+06	2.22524e+06	363539
81 	130738	1.26321e+06	2.14851e+06	367152
82 	130738	1.25704e+06	2.17025e+06	354557
83 	114592	1.25007e+06	2.19126e+06	357023
84 	114592	1.24513e+06	2.24467e+06	371869
85 	114592	1.24048e+06	2.24296e+06	359611
86 	114592	1.23088e+06	2.20817e+06	348246
87 	114592	1.22374e+06	2.19979e+06	339178
88 	114592	1.2155e+06 	2.13207e+06	339343
89 	114592	1.2086e+06 	2.11085e+06	337582
90 	114592	1.20857e+06	2.18845e+06	347014
91 	114592	1.20358e+06	2.14627e+06	347631
92 	114592	1.19298e+06	2.1918e+06 	334400
93 	114592	1.18267e+06	2.1869e+06 	330607
94 	114592	1.17547e+06	2.11892e+06	324382
95 	114592	1.17303e+06	2.09039e+06	331387
96 	114592	1.17177e+06	2.08314e+06	336053
