/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.85402e+06	5.64295e+07	1.5837e+08	2.84206e+07
1  	4.85402e+06	5.59243e+07	1.86919e+08	2.84699e+07
2  	4.85402e+06	5.49383e+07	1.4817e+08 	2.71004e+07
3  	4.85402e+06	5.44682e+07	1.51115e+08	2.67877e+07
4  	4.59783e+06	5.44217e+07	1.40128e+08	2.68679e+07
5  	4.56231e+06	5.38423e+07	1.5e+08    	2.58726e+07
6  	4.56231e+06	5.3418e+07 	1.36557e+08	2.46499e+07
7  	4.56231e+06	5.32834e+07	1.37697e+08	2.47934e+07
8  	4.56231e+06	5.27221e+07	1.29424e+08	2.45682e+07
9  	4.56231e+06	5.17341e+07	1.40648e+08	2.5123e+07 
10 	2.0679e+06 	5.12522e+07	1.33044e+08	2.44212e+07
11 	2.0679e+06 	5.06267e+07	1.39832e+08	2.44174e+07
12 	2.0679e+06 	5.05364e+07	1.39289e+08	2.44136e+07
13 	2.0679e+06 	5.00322e+07	1.57491e+08	2.51113e+07
14 	2.0679e+06 	4.94313e+07	1.38907e+08	2.46777e+07
15 	2.0679e+06 	4.89136e+07	1.48625e+08	2.52035e+07
16 	2.0679e+06 	4.82117e+07	1.44702e+08	2.51508e+07
17 	2.0679e+06 	4.81129e+07	1.24164e+08	2.4121e+07 
18 	2.0679e+06 	4.77198e+07	1.34699e+08	2.41544e+07
19 	1.84563e+06	4.74406e+07	1.29487e+08	2.43144e+07
20 	1.84563e+06	4.66853e+07	1.3955e+08 	2.39288e+07
21 	1.84563e+06	4.6212e+07 	1.28555e+08	2.21016e+07
22 	1.84563e+06	4.56134e+07	1.17161e+08	2.22964e+07
23 	1.84563e+06	4.5285e+07 	1.16958e+08	2.1686e+07 
24 	1.84563e+06	4.51088e+07	1.20463e+08	2.17532e+07
25 	1.84563e+06	4.46481e+07	1.31776e+08	2.16555e+07
26 	1.84563e+06	4.42115e+07	1.26754e+08	2.17523e+07
27 	1.84563e+06	4.36906e+07	1.20001e+08	2.08706e+07
28 	1.84563e+06	4.36869e+07	1.25044e+08	2.10629e+07
29 	1.84563e+06	4.31504e+07	1.31006e+08	2.11304e+07
30 	1.84563e+06	4.2951e+07 	1.17522e+08	2.1184e+07 
31 	1.84563e+06	4.27668e+07	1.15015e+08	2.11512e+07
32 	1.84563e+06	4.257e+07  	1.13799e+08	2.11274e+07
33 	1.84563e+06	4.20371e+07	1.07593e+08	2.00469e+07
34 	1.84563e+06	4.19671e+07	1.12462e+08	1.99802e+07
35 	1.84563e+06	4.16379e+07	1.1596e+08 	1.96699e+07
36 	1.84563e+06	4.10402e+07	1.02754e+08	1.94321e+07
37 	1.84563e+06	4.05939e+07	1.05594e+08	1.96948e+07
38 	1.84563e+06	4.02528e+07	1.13729e+08	1.98419e+07
39 	1.84563e+06	3.95165e+07	1.19262e+08	1.89775e+07
40 	1.84563e+06	3.93615e+07	1.06441e+08	1.92604e+07
41 	1.84563e+06	3.8986e+07 	1.05425e+08	1.8987e+07 
42 	1.84563e+06	3.87387e+07	1.01353e+08	1.86315e+07
43 	1.84563e+06	3.86071e+07	9.73661e+07	1.82434e+07
44 	1.84563e+06	3.80651e+07	1.0197e+08 	1.82911e+07
45 	1.84563e+06	3.78666e+07	9.86252e+07	1.81915e+07
46 	1.84563e+06	3.74943e+07	9.29156e+07	1.81214e+07
47 	1.84563e+06	3.7437e+07 	8.49412e+07	1.77778e+07
48 	1.84563e+06	3.72998e+07	8.89678e+07	1.77769e+07
49 	1.84563e+06	3.70928e+07	9.18689e+07	1.76753e+07
50 	1.84563e+06	3.70409e+07	9.90294e+07	1.80963e+07
51 	1.84563e+06	3.65383e+07	9.73498e+07	1.80241e+07
52 	1.84563e+06	3.63948e+07	1.16093e+08	1.83503e+07
53 	1.6657e+06 	3.64101e+07	1.0523e+08 	1.74783e+07
54 	1.6657e+06 	3.66773e+07	9.0462e+07 	1.72216e+07
55 	1.6657e+06 	3.64662e+07	8.82789e+07	1.68909e+07
56 	1.6657e+06 	3.60904e+07	9.4445e+07 	1.77127e+07
57 	1.6657e+06 	3.59185e+07	9.3342e+07 	1.73279e+07
58 	1.6657e+06 	3.50753e+07	9.29387e+07	1.6801e+07 
59 	1.6657e+06 	3.4849e+07 	8.90099e+07	1.68356e+07
60 	1.6657e+06 	3.50923e+07	8.94302e+07	1.63139e+07
61 	1.6657e+06 	3.5119e+07 	8.34929e+07	1.63472e+07
62 	1.6657e+06 	3.44076e+07	8.58835e+07	1.59341e+07
63 	1.6657e+06 	3.45352e+07	8.956e+07  	1.58392e+07
64 	1.6657e+06 	3.36697e+07	8.73921e+07	1.52407e+07
65 	1.38958e+06	3.35734e+07	9.23341e+07	1.5216e+07 
66 	1.25973e+06	3.36724e+07	8.47175e+07	1.53906e+07
67 	1.25973e+06	3.32075e+07	8.62596e+07	1.52333e+07
68 	1.25973e+06	3.27189e+07	8.62596e+07	1.55655e+07
69 	1.25973e+06	3.22499e+07	8.52035e+07	1.53565e+07
70 	1.25973e+06	3.22366e+07	8.45008e+07	1.5065e+07 
71 	1.25973e+06	3.21994e+07	7.86407e+07	1.51615e+07
72 	1.25973e+06	3.1983e+07 	8.73052e+07	1.54697e+07
73 	1.25973e+06	3.12978e+07	8.65885e+07	1.50867e+07
74 	1.25973e+06	3.11171e+07	8.11064e+07	1.47737e+07
75 	1.25973e+06	3.09514e+07	7.643e+07  	1.50437e+07
76 	1.25973e+06	3.08502e+07	7.30148e+07	1.4479e+07 
77 	1.25973e+06	3.09588e+07	7.30148e+07	1.43206e+07
78 	1.25973e+06	3.05862e+07	7.20725e+07	1.41461e+07
79 	1.25973e+06	3.02876e+07	7.28335e+07	1.40737e+07
80 	1.25973e+06	3.00944e+07	7.13379e+07	1.3716e+07 
81 	1.25973e+06	2.97871e+07	6.81103e+07	1.35403e+07
82 	1.25973e+06	2.97848e+07	6.66413e+07	1.34242e+07
83 	1.25973e+06	2.98543e+07	6.42e+07   	1.33126e+07
84 	1.25973e+06	3.0033e+07 	7.44164e+07	1.38503e+07
85 	1.25973e+06	2.94647e+07	7.67073e+07	1.35932e+07
86 	1.25973e+06	2.92504e+07	6.84883e+07	1.32086e+07
87 	1.25973e+06	2.89883e+07	7.12745e+07	1.28807e+07
88 	1.25973e+06	2.88609e+07	7.58193e+07	1.34706e+07
89 	1.25973e+06	2.90402e+07	7.58193e+07	1.31348e+07
90 	1.25973e+06	2.8839e+07 	7.0653e+07 	1.32447e+07
91 	1.25973e+06	2.89097e+07	6.82588e+07	1.33292e+07
92 	1.25973e+06	2.85001e+07	7.09685e+07	1.28643e+07
93 	890607     	2.82687e+07	7.2895e+07 	1.2699e+07 
94 	890607     	2.80697e+07	7.29675e+07	1.30055e+07
95 	890607     	2.78141e+07	7.40764e+07	1.2475e+07 
96 	890607     	2.74895e+07	6.65888e+07	1.23607e+07
97 	890607     	2.74652e+07	6.27284e+07	1.21507e+07
98 	890607     	2.73027e+07	6.62395e+07	1.20165e+07
99 	890607     	2.72364e+07	6.40976e+07	1.19659e+07
100	890607     	2.72631e+07	6.26427e+07	1.16782e+07
