gen	min        	avg        	max       	std        
0  	7.91235e+06	3.17679e+07	7.4294e+07	1.24889e+07
1  	7.91235e+06	3.12894e+07	7.4294e+07	1.21709e+07
2  	5.69943e+06	3.09679e+07	7.42847e+07	1.23049e+07
3  	5.69943e+06	3.05341e+07	6.95371e+07	1.18286e+07
4  	5.69943e+06	3.01769e+07	6.94481e+07	1.20496e+07
5  	5.69943e+06	2.97816e+07	6.88637e+07	1.21149e+07
6  	5.43339e+06	2.93866e+07	6.46384e+07	1.21049e+07
7  	3.44567e+06	2.90256e+07	6.66627e+07	1.22091e+07
8  	3.44567e+06	2.85618e+07	6.5384e+07 	1.19606e+07
9  	3.27941e+06	2.81862e+07	6.52465e+07	1.19538e+07
10 	3.27941e+06	2.7873e+07 	6.52465e+07	1.1724e+07 
11 	3.27941e+06	2.74986e+07	5.88431e+07	1.17275e+07
12 	3.27919e+06	2.71943e+07	6.13227e+07	1.18126e+07
13 	2.74517e+06	2.6856e+07 	6.12929e+07	1.19093e+07
14 	2.51329e+06	2.65828e+07	6.05972e+07	1.17713e+07
15 	2.51127e+06	2.60806e+07	6.03045e+07	1.14744e+07
16 	2.51127e+06	2.57938e+07	5.82637e+07	1.13423e+07
17 	2.51127e+06	2.55358e+07	5.82637e+07	1.13076e+07
18 	2.51127e+06	2.52002e+07	5.89775e+07	1.1459e+07 
19 	2.51127e+06	2.49403e+07	5.82457e+07	1.15951e+07
20 	2.51127e+06	2.45631e+07	5.72311e+07	1.14308e+07
21 	2.51127e+06	2.431e+07  	5.74922e+07	1.09316e+07
22 	2.51127e+06	2.39153e+07	5.75326e+07	1.10818e+07
23 	2.48956e+06	2.36582e+07	5.75326e+07	1.09765e+07
24 	2.46077e+06	2.3431e+07 	5.51796e+07	1.10242e+07
25 	2.46077e+06	2.31267e+07	5.8041e+07 	1.11008e+07
26 	2.42659e+06	2.27774e+07	5.38664e+07	1.07907e+07
27 	2.324e+06  	2.24426e+07	6.00027e+07	1.07467e+07
28 	2.0975e+06 	2.21267e+07	5.3694e+07 	1.07088e+07
29 	2.03871e+06	2.1834e+07 	5.36128e+07	1.04306e+07
30 	2.03871e+06	2.15915e+07	5.237e+07  	1.04161e+07
31 	2.03871e+06	2.13427e+07	5.21258e+07	1.05496e+07
32 	2.03871e+06	2.11436e+07	5.30396e+07	1.04635e+07
33 	2.03871e+06	2.08851e+07	5.37279e+07	1.01629e+07
34 	2.03871e+06	2.05619e+07	5.36725e+07	1.02359e+07
35 	2.03871e+06	2.03199e+07	5.02475e+07	1.01891e+07
36 	2.03871e+06	2.0093e+07 	4.96693e+07	1.00696e+07
37 	2.03464e+06	1.9851e+07 	5.06554e+07	1.02226e+07
38 	2.03464e+06	1.97108e+07	5.19486e+07	1.01839e+07
39 	2.03464e+06	1.95287e+07	5.25259e+07	9.91375e+06
40 	2.03464e+06	1.9319e+07 	4.90175e+07	9.79728e+06
41 	2.03464e+06	1.90857e+07	4.76462e+07	9.56091e+06
42 	2.03464e+06	1.89388e+07	4.7647e+07 	9.39895e+06
43 	2.03464e+06	1.87625e+07	4.77884e+07	9.30925e+06
44 	2.03464e+06	1.85948e+07	4.80115e+07	9.19733e+06
45 	2.03464e+06	1.84556e+07	4.80142e+07	9.23177e+06
46 	2.03464e+06	1.8246e+07 	4.69151e+07	9.17214e+06
47 	1.94594e+06	1.804e+07  	4.69247e+07	9.30751e+06
48 	1.81181e+06	1.78308e+07	5.244e+07  	9.1409e+06 
