(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-638504	-14083.3	-4783.11	30480.7
1  	-109558	-12919  	-4783.11	12163.8
2  	-110940	-12971.6	-4783.11	12047.9
3  	-108598	-13147.8	-4751.48	12271.4
4  	-108083	-13084.6	-4751.48	11441.3
5  	-91323.2	-12950.1	-4657.36	10596.8
6  	-80589.7	-12980.5	-4657.36	10387.3
7  	-95479  	-13409.4	-4657.36	11439.4
8  	-170059 	-14324.7	-4657.36	15591.6
9  	-123924 	-14149.5	-4657.36	13263.5
10 	-108900 	-14113.9	-4630.75	12614.5
11 	-131529 	-14741.3	-4630.75	14383.9
12 	-131088 	-14827.1	-4630.75	14406.7
13 	-118594 	-14784  	-4630.75	14422.9
14 	-115182 	-14799.8	-4480.83	13673.8
15 	-115338 	-15030.1	-4480.83	13897.1
16 	-113965 	-15170.9	-4480.83	13757.2
17 	-109439 	-15177.6	-4480.83	13876.1
18 	-109677 	-15201.5	-4437.11	13330.6
19 	-100844 	-15352.1	-4437.11	13863.1
20 	-99675.9	-15428.6	-4392.84	13254.3
21 	-140270 	-15858.9	-4392.84	14694.2
22 	-97947.8	-15828.1	-4392.84	13762.3
23 	-97775.7	-15876.9	-4392.84	13357.4
24 	-97637.7	-15833.6	-4392.84	12731.7
25 	-94819.3	-15923.9	-4392.84	12361.9
26 	-96534.1	-15978  	-4392.84	12271.5
27 	-95298.5	-15957.3	-4392.84	12077.6
28 	-97477.3	-16148.6	-4392.84	12477.9
29 	-97166.3	-16394.1	-4392.84	12734.2
30 	-97627.7	-16512.3	-4392.84	12840  
31 	-94670.1	-16490.1	-4392.84	12420.1
32 	-88801  	-16393.5	-4392.84	11846.9
33 	-78654.7	-16647.7	-4276.98	11732.5
34 	-250864 	-18008.7	-4276.98	19227.6
35 	-169555 	-17702.9	-4276.98	16106.1
36 	-148874 	-17548.3	-4276.98	14937.7
37 	-145934 	-17377.1	-4276.98	13579.9
38 	-98792.5	-17158.4	-4276.98	12648.9
39 	-84302.3	-17192.8	-4276.98	12530.3
40 	-79362  	-17279.9	-4276.98	12375.8
41 	-171840 	-17687.1	-4276.98	14200.2
42 	-98548.7	-17498.5	-4276.98	12467.4
43 	-98176.1	-17566.3	-4276.98	12504.4
44 	-98176.1	-17583.8	-4276.98	12362.5
45 	-84705.7	-18071.9	-4276.98	12833.9
46 	-115033 	-18406.1	-4276.98	13798.5
47 	-100282 	-18278.7	-4236.22	13188.3
48 	-120146 	-18398.6	-4236.22	13269.2
49 	-121747 	-18656.1	-4225.18	13673.7
50 	-86075.1	-18408.6	-4222.91	12493  
51 	-81020.1	-18422.2	-4212.11	12304.5
52 	-152269 	-18855.9	-4212.11	13644.5
53 	-134758 	-19052.4	-4212.11	13402.9
54 	-181381 	-19526.2	-4212.11	16049.3
55 	-135552 	-19315  	-4212.11	14156.6
56 	-96965.7	-19068.5	-4212.11	12946.4
57 	-86613.2	-19276.9	-4212.11	13161.9
58 	-84270.8	-19233.1	-4212.11	13017.9
59 	-77180.2	-19328.4	-4212.11	12640.4
60 	-79904.3	-19461.9	-4212.11	12477.4
61 	-79055.1	-19640  	-4212.11	12732.7
62 	-72650.2	-19630.1	-4212.11	12159.8
63 	-72824.3	-19653.7	-4212.11	11842.4
64 	-77916.6	-20002.1	-4156.66	12455.7
65 	-70050.9	-19876.9	-4156.66	12081.9
66 	-77997.8	-20046.9	-4154.33	12339.9
67 	-73246.4	-20170.3	-4154.33	12542  
68 	-76504.7	-20195.7	-4154.33	12599.5
69 	-76670.1	-20586.8	-4154.33	12936.8
70 	-76632.4	-20678  	-4154.33	12894.9
71 	-77139.4	-20736.6	-4154.33	12708.2
72 	-79479.5	-20722.9	-4154.33	12674.8
73 	-76089.6	-20859.7	-4154.33	13007.5
74 	-70989.8	-20853.3	-4154.33	12851.1
75 	-82492.2	-20957.8	-4154.33	12940.1
76 	-78467.6	-21184.6	-4154.33	12826.2
77 	-85570.2	-21476.4	-4154.33	13464.9
78 	-85452.4	-21761.2	-4154.33	13578.3
79 	-78280.3	-21833.8	-4154.33	13385.7
80 	-72094.2	-21845.7	-4154.33	13393.5
81 	-72099.5	-22045.9	-4154.33	13379.5
82 	-70252.2	-22130.1	-4154.33	13323.2
83 	-98257.1	-22148.2	-4131.24	14012.6
84 	-82259.3	-22092.1	-4131.24	13451.6
85 	-87772.4	-22346.9	-4131.24	13517.8
86 	-80936  	-22445  	-4131.24	14049.5
87 	-83659.8	-22609.1	-4131.24	14342.2
88 	-85291.3	-22629.3	-4131.24	14210.4
89 	-80836.1	-22472.1	-4131.24	14089.7
90 	-97713.7	-22687.7	-4131.24	14431  
91 	-85371.9	-22582.8	-4038.82	14067.2
92 	-103774 	-22701.1	-4038.82	14764.5
93 	-104170 	-22783.7	-4038.82	14952.3
94 	-156616 	-23075.2	-4038.82	16253.9
95 	-101573 	-22819.1	-4038.82	14594.4
96 	-102285 	-23067  	-4038.82	14717.1
97 	-94566.3	-23287.5	-4038.82	14886.9
98 	-106621 	-23577.9	-4038.82	15266.8
99 	-98409.7	-23893.5	-4038.82	15295.8
100	-92852.4	-23851.5	-4038.82	14684.1
101	-92377.9	-24200.2	-4038.82	15241.1
102	-113646 	-24514.1	-4038.82	15671  
103	-94203  	-24692.2	-4038.82	15857  
104	-102386 	-24978.7	-4038.82	16210.5
105	-146397 	-25018.3	-4038.82	16661  
106	-146390 	-25456  	-4038.82	16693.7
107	-379916 	-26642.2	-4038.82	24808.8
108	-206095 	-25995.4	-4038.82	18549  
109	-145150 	-26087.2	-4038.82	17570.9
110	-146614 	-26397.1	-4038.82	18263.1
111	-139612 	-26374.1	-4038.82	17654.5
112	-139426 	-26462.2	-4038.82	17823.1
113	-145314 	-26731  	-4038.82	18410.5
114	-145769 	-27062.3	-4038.82	18522.5
115	-132115 	-26991  	-4038.82	18153.3
116	-118269 	-27068.2	-4038.82	17705.5
117	-236756 	-27553.7	-4038.82	19538.8
118	-102904 	-27343.8	-4038.82	17351.9
119	-117593 	-27305.2	-4038.82	17454.6
120	-114978 	-27419.5	-4038.82	17965  
121	-115040 	-27528.6	-4038.82	17964.9
122	-112033 	-27437.2	-4038.82	17366.9
123	-304080 	-27854.5	-4038.82	20966.3
124	-306421 	-27805.7	-4038.82	21214  
125	-103068 	-27437.2	-4038.82	17600.8
126	-103230 	-27633.2	-4038.82	17301.7
127	-110510 	-28116.1	-4038.82	17941.9
128	-122136 	-28418.7	-4038.82	18550.9
129	-110030 	-28468  	-4038.82	18120.7
130	-110030 	-28531.4	-4038.82	17878.3
131	-104805 	-28582.5	-4038.82	17451.2
132	-109711 	-28703.2	-4038.82	17743.6
133	-108598 	-28654.8	-4038.82	17753.4
134	-104815 	-28701.7	-4038.82	17994.2
135	-104815 	-28635  	-4038.82	18094.3
136	-106246 	-28855.8	-4038.82	18675.9
137	-93663.1	-28965.2	-4038.82	17752.5
138	-93697.2	-29156.4	-4038.82	17361.3
139	-97616.4	-28988.9	-4038.82	17913.9
140	-100223 	-29011.9	-4038.82	17877  
141	-106616 	-28798.7	-4038.82	17264.8
142	-132091 	-29031.5	-4038.82	17925.1
143	-129624 	-29380.6	-4038.82	18334.6
144	-129113 	-29392  	-4038.82	17937.1
145	-128343 	-29244.4	-4038.82	17594.1
146	-557679 	-31355.6	-4038.82	33208.8
147	-410198 	-30472.1	-4038.82	25278.5
148	-150339 	-30036.3	-4038.82	19797.8
149	-131797 	-29926.2	-4038.82	19656.5
150	-130902 	-29806.7	-4038.82	19026.1
151	-131000 	-29671.3	-4038.82	18689.6
152	-110238 	-29825.2	-4038.82	18169.8
153	-107009 	-29763.5	-4038.82	17747.6
154	-112515 	-29935.5	-4038.82	18309.9
155	-112954 	-29883.9	-4038.82	18179.7
156	-108688 	-30130.2	-4038.82	18426.3
157	-104017 	-29936.1	-4038.82	18054.1
158	-137213 	-30458  	-4038.82	18756.7
159	-137492 	-30541.2	-4038.82	18541.8
160	-129740 	-30665.2	-4038.82	18640.6
161	-127969 	-30915.1	-4038.82	18708  
