/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	163000	816718	2.42424e+06	324341
1  	163000	797909	2.17288e+06	304215
2  	163000	785665	2.07333e+06	300816
3  	163000	770420	2.06356e+06	304880
4  	144796	756154	1.95672e+06	309734
5  	144796	741477	2.35767e+06	309446
6  	97030 	718851	2.01472e+06	294518
7  	97030 	703743	1.79001e+06	293725
8  	97030 	691884	1.71048e+06	291419
9  	97030 	681201	1.61165e+06	275083
10 	97030 	664631	1.50198e+06	252991
11 	97030 	644787	1.42746e+06	255899
12 	97030 	631690	1.68629e+06	260069
13 	97030 	617888	1.68629e+06	259670
14 	97030 	608114	1.94417e+06	257047
15 	97030 	593303	1.55773e+06	257343
16 	96398.1	576042	1.35701e+06	237065
17 	96398.1	554897	1.52405e+06	231844
18 	96398.1	540826	1.39686e+06	217731
19 	86101.7	529415	1.36264e+06	223908
20 	73233.7	526094	1.67154e+06	232376
21 	73233.7	521553	1.43633e+06	224082
22 	73233.7	511720	1.49506e+06	221591
23 	73233.7	501807	1.21942e+06	211158
24 	63651.9	489548	1.34691e+06	212823
25 	63651.9	479572	1.47157e+06	221099
26 	63651.9	477819	1.43251e+06	216534
27 	63651.9	460592	1.42615e+06	216566
28 	59124.9	446708	1.32925e+06	208933
29 	47382.9	434674	1.29931e+06	201039
30 	33764.4	428668	1.20929e+06	203673
31 	33764.4	413394	1.29961e+06	191535
32 	33762.3	402512	1.29615e+06	188459
33 	33762.3	397910	1.12523e+06	190718
34 	23839.8	389554	1.14694e+06	184242
35 	18006.1	378257	988642     	179419
36 	18006.1	372797	1.16446e+06	184055
37 	18006.1	367439	1.21971e+06	180469
38 	18006.1	360977	1.08864e+06	178556
39 	18006.1	348315	912564     	169153
40 	18006.1	339910	1.04632e+06	165669
41 	18006.1	336026	999622     	175859
42 	15599.8	329866	976954     	161897
43 	15599.8	315308	947367     	153719
44 	15599.8	305260	892574     	153314
45 	14417  	302641	1.19464e+06	156481
46 	14417  	297965	857346     	151866
47 	14417  	289053	870920     	149859
48 	14417  	278494	765896     	134398
49 	14417  	276194	695069     	136210
50 	14417  	270089	766356     	135862
51 	14417  	263510	810102     	131275
52 	13716.1	254816	753215     	126190
53 	13716.1	252407	810425     	127192
54 	13716.1	248438	807873     	126852
55 	13061.8	243468	735908     	119515
56 	13061.8	239916	641910     	119195
57 	13061.8	235926	641910     	118660
58 	13061.8	230408	734820     	115895
59 	13061.8	222345	650194     	115219
60 	12024.3	219498	697070     	112107
61 	9960.36	213260	651222     	109166
62 	9960.36	207503	576569     	106432
63 	9960.36	204969	586989     	109213
64 	9960.36	199842	645126     	109653
65 	9960.36	199636	653022     	114263
66 	9960.36	195961	710454     	111697
67 	9960.36	188903	547880     	105558
68 	9960.36	185448	613745     	104418
69 	7709.68	183153	595994     	102363
70 	7709.68	181327	622806     	104081
71 	7628.84	176374	596547     	99913.1
72 	7628.84	173013	518459     	96948  
73 	7628.84	167537	531013     	93397  
74 	7628.84	165081	522462     	91077.5
75 	7628.84	160808	551917     	90414.3
76 	4677.35	155001	476226     	85762  
77 	4677.35	151202	607900     	87427.6
78 	4677.35	149656	477240     	84376  
79 	4677.35	147162	535981     	85988.9
80 	4677.35	146070	549535     	87056.1
81 	4579.26	140103	468520     	80365.7
82 	4579.26	139967	478473     	83498.3
83 	4452.35	135432	472809     	79524.9
84 	4452.35	132998	444031     	77795  
85 	4452.35	130406	473427     	77871  
86 	4452.35	128592	480162     	76301.6
87 	4452.35	126177	484429     	75288.5
88 	4452.35	122895	431458     	73792.1
89 	4452.35	118956	462314     	69653.2
90 	4452.35	116288	425994     	70382.3
