/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.94704e+06	5.4565e+07	1.61796e+08	2.66634e+07
1  	6.17814e+06	5.40791e+07	1.78078e+08	2.58457e+07
2  	5.56716e+06	5.31706e+07	1.43492e+08	2.40293e+07
3  	5.56716e+06	5.25948e+07	1.40252e+08	2.42568e+07
4  	4.38768e+06	5.21624e+07	1.31599e+08	2.42321e+07
5  	4.38768e+06	5.15385e+07	1.25142e+08	2.40564e+07
6  	4.38768e+06	5.11505e+07	1.20672e+08	2.40499e+07
7  	4.38768e+06	5.06665e+07	1.27116e+08	2.41425e+07
8  	4.38768e+06	5.0336e+07 	1.23138e+08	2.39918e+07
9  	4.28228e+06	5.00633e+07	1.21051e+08	2.34783e+07
10 	4.28228e+06	4.96128e+07	1.23338e+08	2.32514e+07
11 	4.28228e+06	4.88789e+07	1.21444e+08	2.31889e+07
12 	4.28228e+06	4.85223e+07	1.4034e+08 	2.32105e+07
13 	4.28228e+06	4.87088e+07	1.52338e+08	2.36776e+07
14 	3.93338e+06	4.83395e+07	1.31385e+08	2.30481e+07
15 	3.93338e+06	4.8057e+07 	1.31385e+08	2.34564e+07
16 	3.93338e+06	4.73349e+07	1.37651e+08	2.34579e+07
17 	3.93338e+06	4.67099e+07	1.32211e+08	2.31898e+07
18 	3.93338e+06	4.62294e+07	1.16471e+08	2.19237e+07
19 	3.93338e+06	4.64738e+07	1.44866e+08	2.29291e+07
20 	3.93338e+06	4.57483e+07	1.13959e+08	2.14952e+07
21 	3.93338e+06	4.55664e+07	1.17859e+08	2.12152e+07
22 	3.93338e+06	4.5362e+07 	1.14487e+08	2.15108e+07
23 	3.93338e+06	4.53758e+07	1.14573e+08	2.19279e+07
24 	3.93338e+06	4.45596e+07	1.12427e+08	2.11068e+07
25 	3.93338e+06	4.38463e+07	1.16648e+08	2.01592e+07
26 	3.93338e+06	4.36281e+07	1.03344e+08	1.93418e+07
27 	3.93338e+06	4.3172e+07 	1.02439e+08	1.86511e+07
28 	3.93338e+06	4.23262e+07	9.97741e+07	1.82998e+07
29 	3.93338e+06	4.20067e+07	9.78974e+07	1.85738e+07
30 	3.93338e+06	4.20127e+07	1.04624e+08	1.91191e+07
31 	3.93338e+06	4.17521e+07	1.08172e+08	1.99128e+07
32 	3.93338e+06	4.11597e+07	9.94739e+07	1.97895e+07
33 	3.93338e+06	4.07762e+07	1.1081e+08 	1.95572e+07
34 	3.93338e+06	4.05646e+07	1.06761e+08	1.95126e+07
35 	3.76095e+06	4.05139e+07	1.03651e+08	1.97413e+07
36 	3.76095e+06	3.9987e+07 	1.02305e+08	1.87858e+07
37 	3.76095e+06	3.95601e+07	1.07797e+08	1.84659e+07
38 	3.76095e+06	3.94138e+07	1.05548e+08	1.86814e+07
39 	3.76095e+06	3.92149e+07	1.12278e+08	1.85659e+07
40 	3.76095e+06	3.91072e+07	1.1561e+08 	1.88174e+07
41 	3.76095e+06	3.90191e+07	1.06086e+08	1.86111e+07
42 	3.76095e+06	3.89622e+07	9.0675e+07 	1.80831e+07
43 	3.76095e+06	3.87111e+07	9.9393e+07 	1.80384e+07
44 	3.76095e+06	3.83618e+07	9.60585e+07	1.78643e+07
45 	3.76095e+06	3.79934e+07	9.87216e+07	1.8206e+07 
46 	3.76095e+06	3.79108e+07	1.13711e+08	1.83226e+07
47 	3.76095e+06	3.73197e+07	1.13629e+08	1.77547e+07
48 	3.76095e+06	3.71024e+07	9.20627e+07	1.74957e+07
49 	3.76095e+06	3.68434e+07	8.97847e+07	1.72059e+07
50 	3.76095e+06	3.63378e+07	8.88879e+07	1.70035e+07
51 	3.14572e+06	3.63293e+07	8.88879e+07	1.72031e+07
52 	3.14572e+06	3.61443e+07	9.60383e+07	1.67241e+07
53 	3.14572e+06	3.56123e+07	8.77906e+07	1.68502e+07
54 	3.14572e+06	3.55997e+07	9.38466e+07	1.73235e+07
55 	3.14572e+06	3.56871e+07	9.37038e+07	1.76029e+07
56 	2.85805e+06	3.5431e+07 	9.36431e+07	1.79098e+07
57 	2.85805e+06	3.51699e+07	9.26739e+07	1.77764e+07
58 	2.85805e+06	3.4943e+07 	8.9963e+07 	1.7284e+07 
59 	2.85805e+06	3.48015e+07	9.04355e+07	1.70372e+07
60 	2.85805e+06	3.457e+07  	8.74901e+07	1.66379e+07
61 	2.85805e+06	3.43302e+07	8.65372e+07	1.61667e+07
62 	2.85805e+06	3.38362e+07	8.52912e+07	1.55858e+07
63 	2.85805e+06	3.36418e+07	9.06023e+07	1.5311e+07 
64 	2.15226e+06	3.34234e+07	8.3352e+07 	1.54351e+07
65 	2.15226e+06	3.29976e+07	8.0656e+07 	1.53323e+07
66 	2.15226e+06	3.27846e+07	8.57643e+07	1.53112e+07
67 	2.15226e+06	3.30163e+07	8.55348e+07	1.58367e+07
68 	2.15226e+06	3.25482e+07	7.87118e+07	1.53946e+07
69 	2.15226e+06	3.23229e+07	8.57335e+07	1.54609e+07
70 	1.99075e+06	3.22464e+07	8.40812e+07	1.52526e+07
71 	1.99075e+06	3.19816e+07	9.16812e+07	1.54702e+07
72 	1.99075e+06	3.13239e+07	8.84826e+07	1.52107e+07
73 	1.99075e+06	3.11229e+07	8.66261e+07	1.49628e+07
74 	1.99075e+06	3.08836e+07	7.65648e+07	1.45145e+07
75 	1.99075e+06	3.09978e+07	7.89796e+07	1.47806e+07
76 	1.99075e+06	3.06547e+07	7.0687e+07 	1.42839e+07
77 	1.42609e+06	3.03973e+07	7.85274e+07	1.39332e+07
78 	1.42609e+06	3.02823e+07	7.51189e+07	1.38772e+07
79 	1.42609e+06	3.01391e+07	7.40413e+07	1.40223e+07
80 	1.17315e+06	3.02382e+07	7.2418e+07 	1.41185e+07
81 	1.17315e+06	3.00674e+07	7.34095e+07	1.37797e+07
82 	1.17315e+06	2.99913e+07	6.88922e+07	1.37734e+07
83 	1.17315e+06	2.99553e+07	7.33261e+07	1.38606e+07
84 	1.17315e+06	2.95502e+07	8.36462e+07	1.36521e+07
85 	1.17315e+06	2.95384e+07	7.29562e+07	1.36995e+07
86 	1.17315e+06	2.92981e+07	7.69513e+07	1.37836e+07
87 	1.17315e+06	2.91086e+07	7.35636e+07	1.37381e+07
88 	1.17315e+06	2.90983e+07	6.91798e+07	1.38446e+07
89 	1.17315e+06	2.88394e+07	7.29914e+07	1.39656e+07
90 	1.17315e+06	2.83953e+07	7.25809e+07	1.33358e+07
91 	1.17315e+06	2.83539e+07	6.75152e+07	1.31065e+07
92 	1.17315e+06	2.81512e+07	7.13485e+07	1.28039e+07
93 	1.17315e+06	2.78725e+07	6.73729e+07	1.24182e+07
94 	1.17315e+06	2.77327e+07	6.775e+07  	1.22371e+07
95 	1.17315e+06	2.76727e+07	6.75667e+07	1.28857e+07
96 	1.17315e+06	2.76844e+07	6.8766e+07 	1.27044e+07
97 	1.17315e+06	2.76413e+07	6.65677e+07	1.2584e+07 
98 	1.17315e+06	2.73659e+07	6.50975e+07	1.22272e+07
99 	1.0555e+06 	2.73169e+07	6.54334e+07	1.23547e+07
100	1.0555e+06 	2.72069e+07	6.54334e+07	1.21428e+07
