/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-794673	-16494.5	-4882.77	45651.5
1  	-557482	-14999.2	-4882.77	29939.7
2  	-553886	-15511.8	-4882.77	30217.4
3  	-179118	-14546.5	-4882.77	18152.2
4  	-173215	-14362.8	-4882.77	16389.5
5  	-160563	-14373.2	-4882.77	15999.3
6  	-116204	-14128.1	-4882.77	14596.8
7  	-119839	-14319.1	-4882.77	14808  
8  	-118808	-14223.3	-4882.77	14415  
9  	-118997	-14456.5	-4882.77	14311.7
10 	-112228	-14497.1	-4882.77	13628.2
11 	-109373	-14573  	-4882.77	13416.4
12 	-107589	-14567.2	-4882.77	13030  
13 	-91966.9	-14602.5	-4882.77	12588  
14 	-80382.4	-14718.9	-4882.77	12299.7
15 	-77117.9	-14767  	-4882.77	12045.8
16 	-77245.9	-14883.6	-4882.77	12072.2
17 	-75714.2	-14875.5	-4882.77	11499.7
18 	-76210.5	-15013.4	-4815.78	11607.2
19 	-74911.5	-15128.3	-4815.78	11426.5
20 	-74911.5	-15180.2	-4815.78	11154.7
21 	-74377.5	-15169.6	-4815.78	10903.4
22 	-71909.1	-15220.8	-4815.78	10520.8
23 	-88968.1	-15411.5	-4815.78	11224  
24 	-75775.6	-15332.1	-4815.78	10750.5
25 	-87288.8	-15306.9	-4815.78	10976.7
26 	-76137.4	-15556.2	-4813.69	11031.1
27 	-75890  	-15692.2	-4813.69	11110.7
28 	-111082 	-16369.8	-4716.07	12290.9
29 	-86285  	-16453.2	-4716.07	12207.8
30 	-103957 	-16712.4	-4716.07	12887.4
31 	-107382 	-16754.2	-4716.07	12927.1
32 	-89235.1	-16751.5	-4716.07	12534.5
33 	-79060.3	-16845  	-4716.07	12249.3
34 	-194838 	-17404.6	-4716.07	14617.5
