/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216794	810923	2.15744e+06	304204
1  	216794	800125	2.17438e+06	296213
2  	177110	779651	1.94889e+06	295495
3  	157713	757178	2.38427e+06	302523
4  	145016	744903	2.25907e+06	300428
5  	138593	733328	1.90148e+06	295835
6  	134520	716262	1.71134e+06	274421
7  	105931	704405	2.26435e+06	284001
8  	105931	680764	1.82552e+06	274043
9  	105931	670178	1.82552e+06	285164
10 	105931	661198	1.93036e+06	284039
11 	105931	652698	2.34465e+06	291499
12 	94535.2	639411	1.86329e+06	279445
13 	94535.2	621093	1.76501e+06	255901
14 	83783.2	610080	1.50487e+06	260098
15 	83783.2	592519	1.64115e+06	250401
16 	66069.4	581335	1.56789e+06	239499
17 	66069.4	580280	1.7128e+06 	244792
18 	47831.8	567246	1.53493e+06	240273
19 	47831.8	556553	1.38417e+06	236188
20 	47831.8	535891	1.43987e+06	232316
21 	43494.5	523951	1.16316e+06	216533
22 	43494.5	516884	1.30415e+06	222367
23 	43494.5	511571	1.32662e+06	227270
24 	43494.5	512629	1.49405e+06	234270
25 	43494.5	504041	1.37342e+06	229001
26 	43494.5	483428	1.28259e+06	219450
27 	40236.9	470028	1.13006e+06	212870
28 	40236.9	464482	1.3986e+06 	220748
29 	37944.2	457292	1.32193e+06	219033
30 	37944.2	445117	1.28822e+06	216190
31 	32009.3	433448	1.26974e+06	212742
32 	32009.3	419538	1.24532e+06	204068
33 	32009.3	407369	1.16088e+06	193487
34 	32009.3	394845	1.04895e+06	186194
35 	32009.3	387565	1.02884e+06	182669
36 	32009.3	382948	1.05554e+06	178730
37 	32009.3	380709	1.16535e+06	183875
38 	32009.3	372667	1.11974e+06	177893
39 	32009.3	367477	1.20346e+06	181795
40 	32009.3	362179	1.0517e+06 	174962
41 	32009.3	351537	1.00533e+06	173149
42 	32009.3	340263	1.07167e+06	166411
43 	32009.3	332571	1.23084e+06	168647
44 	25086.7	324293	1.11619e+06	160494
45 	25086.7	318928	1.08142e+06	159097
46 	25086.7	312715	1.08142e+06	155405
47 	23006  	303711	1.0803e+06 	148235
48 	20475.8	295640	738982     	137401
49 	20475.8	287348	741030     	132148
50 	13968.7	282950	1.07549e+06	138881
51 	13968.7	272414	805338     	136282
52 	13968.7	268474	774040     	134880
53 	12033.5	263688	754842     	134116
54 	11988.2	259380	776365     	128654
55 	11988.2	256698	835620     	132000
56 	11988.2	250793	750101     	127634
57 	11988.2	242051	762123     	124575
58 	11988.2	234937	726863     	122011
59 	11988.2	227999	726863     	117630
60 	11424.3	223460	614222     	113383
61 	11424.3	216654	632971     	106512
62 	11424.3	211484	585558     	104419
63 	11424.3	208355	587922     	106512
64 	11424.3	202963	591258     	104030
65 	10940.8	200983	558459     	106089
66 	8792.06	195148	559870     	101327
67 	8792.06	194461	603693     	103574
68 	8756.71	193176	564552     	99933.1
69 	8756.71	189509	532576     	100686 
70 	8756.71	187166	545916     	99808.9
71 	8756.71	183374	649722     	101234 
