/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	145020	797980	1.87918e+06	296657
1  	145020	769121	2.01043e+06	296620
2  	145020	755530	2.0085e+06 	282462
3  	145020	735965	1.80259e+06	279815
4  	145020	738278	1.77058e+06	290563
5  	145020	717170	1.80003e+06	282700
6  	145020	705656	2.12508e+06	283171
7  	145020	697064	1.74942e+06	274561
8  	135312	685932	1.55774e+06	272975
9  	107181	667579	1.49985e+06	265545
10 	107181	649882	1.63099e+06	265343
11 	77439.1	644332	1.56447e+06	267796
12 	77439.1	624081	1.61172e+06	262320
13 	73304.1	615805	1.67526e+06	255804
14 	73304.1	601337	1.57331e+06	254194
15 	73304.1	590770	1.69856e+06	256550
16 	73304.1	584188	1.69856e+06	260578
17 	73304.1	565563	1.36577e+06	238792
18 	73304.1	554797	1.39188e+06	241963
19 	73304.1	547195	1.56586e+06	249718
20 	73304.1	527142	1.56586e+06	230424
21 	73304.1	519117	1.41994e+06	225305
22 	73304.1	506147	1.2889e+06 	221464
23 	73304.1	499898	1.50462e+06	228846
24 	73304.1	498441	1.37831e+06	230922
25 	73304.1	486306	1.35736e+06	225084
26 	71697.5	471998	1.19784e+06	215528
27 	71697.5	453552	1.10707e+06	203325
28 	59266  	437920	1.17178e+06	201686
29 	48675  	431257	1.30818e+06	199874
30 	48675  	420921	1.28272e+06	190140
31 	48675  	415167	1.25645e+06	187590
32 	48675  	403430	1.11722e+06	185277
33 	48675  	402027	1.16072e+06	190221
34 	48675  	398023	1.18736e+06	193291
35 	48675  	391890	1.1257e+06 	186200
36 	48675  	378779	1.18409e+06	175965
37 	48675  	371002	1.03716e+06	173587
38 	48254.4	360014	1.00251e+06	166633
39 	48254.4	353519	918430     	164507
40 	48254.4	347775	918430     	163571
41 	48254.4	335521	843200     	151659
42 	48254.4	328998	948389     	152334
43 	48254.4	322426	1.05891e+06	151837
44 	47314.5	315453	1.01273e+06	148704
45 	42146.7	306754	847506     	148740
46 	28334.3	298338	1.08477e+06	152747
47 	28334.3	293214	779551     	146107
48 	28334.3	285912	756936     	138587
49 	23082.4	285415	789467     	142386
50 	23082.4	278455	869570     	146260
51 	23082.4	265539	827510     	130085
52 	20676.6	260297	827510     	131383
53 	20676.6	249564	745035     	120262
54 	20676.6	244142	835637     	122196
55 	20676.6	238910	711405     	120295
56 	20676.6	231546	790381     	118426
57 	20676.6	229613	749056     	122047
58 	20676.6	228966	730689     	123017
59 	20676.6	228036	830861     	129193
60 	17326.8	219078	717979     	119953
61 	16055.4	216167	649698     	117255
62 	16055.4	209637	657645     	109316
63 	16055.4	203450	590942     	105748
64 	12848.4	198320	653648     	105524
65 	12848.4	195525	653648     	104949
66 	12848.4	191918	563656     	102549
67 	12848.4	187665	546783     	102440
68 	12848.4	184474	590294     	100546
69 	12848.4	180615	618246     	97998.1
70 	12848.4	175095	569511     	94435.7
71 	10678.1	172683	511489     	92389.1
72 	10678.1	170719	503484     	92628.6
73 	10678.1	166832	599197     	91808.2
74 	7604.98	163055	507454     	90826.9
75 	7604.98	158684	465373     	85441.4
76 	7604.98	153146	534228     	84317.1
77 	7604.98	151492	490543     	84312.5
78 	5457.28	147899	523340     	82751.8
79 	5457.28	143816	413298     	79268.2
80 	5457.28	142074	383306     	80066.4
81 	5457.28	139578	423521     	80159.7
82 	3486.34	136644	447947     	77168.7
83 	3486.34	136163	503494     	80339.7
84 	3246.12	132798	494076     	79970.3
85 	3246.12	128569	538974     	79722.8
86 	3246.12	125962	419705     	73955  
87 	3246.12	122026	419705     	73036.1
88 	3246.12	119302	424623     	73301.5
89 	3246.12	115308	384384     	69960.3
90 	3231.15	113398	415936     	70137.6
91 	2671.48	111195	399501     	68401.1
92 	2671.48	109727	369819     	65465.6
93 	2671.48	106493	355595     	63009  
94 	2671.48	104128	373438     	63572.8
95 	2671.48	102682	361947     	62607.8
96 	2671.48	99263.8	323912     	58690.2
97 	2623.41	98017  	323912     	58042.6
98 	2623.41	97709.5	302479     	59280.2
99 	2623.41	94832.8	297368     	57591.8
100	2385.76	91576.8	287514     	56074.6
101	2385.76	89650.7	339143     	57021.7
102	2385.76	87858.6	359511     	58172.8
103	2366.2 	85340.7	308842     	53724.2
104	2366.2 	84138.8	321835     	54289.4
105	2366.2 	82476  	324696     	54117.8
106	2296.04	81352.9	277144     	52968.7
107	2235.43	79265.6	286876     	51164.8
108	2214.6 	78030.4	342193     	51415.3
109	2214.6 	75599.2	260228     	49765.1
110	2214.6 	74132.9	301901     	50108.8
111	2214.6 	71782.3	251458     	46729.7
112	2214.6 	72166.2	272695     	48747.3
113	2213.64	70236.5	296833     	46051.3
114	1779.97	69272  	261671     	44296  
115	1779.97	68259.6	283658     	45669.5
116	1779.97	66851.2	268799     	45128.9
117	1779.97	65591.9	268539     	43248.9
118	1779.97	63833.2	268539     	41918.9
119	1779.97	63265.9	273369     	41972.4
120	1779.97	60964  	217970     	40521.7
121	1779.97	58592.3	206736     	36501.3
122	1779.97	58581.2	243132     	38578.2
123	1775.76	58056.8	255422     	40101.1
124	1660.11	56080  	235486     	37833.6
125	1660.11	55312.5	228507     	36809.4
126	1594.98	53726.3	222500     	36420.6
127	1594.98	52832.8	222025     	36717.6
128	1594.98	51874.7	217620     	37174.6
129	1594.98	50114  	217918     	34559.3
130	1594.98	48948.7	185653     	33302.2
131	1594.61	48354  	169866     	32510.8
132	1594.61	47154.3	168393     	30341.6
133	1594.61	46492.5	165685     	29860.5
134	1594.61	45552.7	156403     	30260.8
135	1594.61	45749  	181735     	31720.5
136	1594.61	44855.1	175768     	31824.5
137	1492.77	44775.2	178709     	31372.6
138	1492.77	43537.9	176369     	30972.1
139	1492.77	42583.9	185475     	30257.1
140	1492.77	41869.4	188438     	31086.3
141	1492.77	41056.5	183008     	30490.8
142	1492.77	40061  	172359     	29678.9
143	1492.77	39100.1	154520     	28786.8
144	1492.77	38481.3	167754     	29787.7
145	1492.77	37589  	167659     	28753.7
146	1492.77	36669  	175284     	28152  
147	1492.77	35969  	154195     	26123.6
148	1492.77	35869.5	163001     	26710.2
149	1492.77	34681.1	146591     	26037.1
150	1113.44	34451.6	140188     	26327.5
151	1093.12	34074.2	156987     	27150.2
152	1035.5 	33359.4	155924     	26576.8
153	993.428	32778.3	151754     	27260.5
154	993.428	31986.6	158240     	26311.2
155	993.428	30961.4	155163     	25376.2
156	993.428	30497.8	196951     	25726.5
157	993.428	29362.8	151731     	23867.2
158	993.428	28617.5	126200     	22092.3
159	993.428	27810.8	141129     	21595.3
160	993.428	27273.2	126225     	20338.4
161	993.428	26477.6	108264     	18747.1
162	993.428	26013.4	117701     	18657.3
163	993.428	25805.6	115812     	18961.5
164	993.428	25431.6	132873     	18734.1
165	979.434	24667.7	115057     	17895.9
166	979.434	24042  	115057     	17862.3
167	920.243	23668.1	105543     	16910.9
168	920.243	23433.5	96910.3    	16357.4
169	920.243	23047.8	84755.9    	16387.4
170	920.243	22757.4	96641.6    	16896.8
171	916.073	22059.4	97120.2    	15879.3
172	916.073	21736  	100934     	15783.3
173	916.073	21378.6	93978.1    	15866.7
174	916.073	21286  	95335.9    	16395  
175	916.073	20931.8	88639.6    	15609.8
176	916.073	20487.3	98936.4    	15132.6
177	916.073	20379.6	90116      	15186.2
178	900.808	19738.4	88902      	14393.5
179	900.808	19357.2	76521.8    	13825.3
180	900.808	19195.9	94272.9    	14725.9
181	900.808	18534.1	91596.5    	14449.9
182	900.808	18106.7	83725.2    	13345.3
183	887.839	17570.7	69586.7    	12846.7
184	887.839	17265.2	74431.2    	12522.2
185	887.839	16949.4	75226.2    	12795.4
186	887.839	16762.7	72977.4    	12297.4
187	887.839	16544.8	67768.5    	12253.6
188	887.839	16543.7	79381      	12688.6
189	887.839	16287  	67372.5    	12151.1
190	887.839	15627.7	63000.1    	11751.2
191	887.839	15393.3	63468.6    	11076.7
192	887.839	15058.1	54706.2    	10686.9
193	887.839	14886.1	57297.6    	10692.9
194	887.839	14698.4	53054.8    	10592.1
195	887.839	14507.8	68509.5    	11334.3
196	887.839	14057.2	65352.2    	10625.9
197	887.839	13641.9	70238.8    	10666.4
198	887.839	13540  	72786      	11214.7
199	887.839	13088.2	70550.3    	10513.8
Result of algorithm run: SUCCESS, 0, 0, 887.838739, 0
